episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
86,33,-0.00826845883342374,0.07804398664554926,0.0,0.0,-0.27285914150298346,2.5754515593031257,0.0,0.0,0,True,False,1761563941.819318
87,7,-0.005572451198840078,0.3073059497863913,0.0,0.0,-0.03900715839188055,2.151141648504739,0.0,0.0,0,True,False,1761563942.280174
88,62,-0.010022733107350686,0.015462305947626162,-0.0967741935483871,-0.24322517634440718,-0.6214094526557425,0.9586629687528221,-6.0,-15.079960933353245,1,False,True,1761564014.8296368
89,8,-0.008841858067478314,0.021960020580437604,0.0,0.0,-0.07073486453982651,0.17568016464350084,0.0,0.0,0,False,True,1761564015.232801
90,72,-0.008056026306470584,0.044828379904885335,0.0,-0.2531560763318606,-0.580033894065882,3.227643353151744,0.0,-18.227237495893963,0,True,False,1761564016.6516674
91,173,-0.012992728815564594,0.023342482811247397,0.0,-0.05731237913730286,-2.247742085092675,4.038249526345799,0.0,-9.915041590753395,0,True,False,1761564018.1455877
92,30,-0.0056958385429060916,0.08494043688911018,0.0,0.0,-0.17087515628718275,2.5482131066733054,0.0,0.0,0,True,False,1761564018.4368808
93,14,-0.007784260989501549,0.16181366711978984,0.0,0.0,-0.10897965385302168,2.2653913396770577,0.0,0.0,0,True,False,1761564019.1188076
94,3,-0.0035389677693738945,0.6884618490553868,0.0,0.0,-0.010616903308121683,2.0653855471661604,0.0,0.0,0,True,False,1761564019.796243
95,105,-0.0117596348746011,0.03300728291968782,-0.05714285714285714,-0.09562448967810956,-1.2347616618331154,3.465764706567221,-6.0,-10.040571416201503,1,True,False,1761564090.6284409
96,14,-0.006396253851205398,0.16203347520972833,0.0,0.0,-0.08954755391687558,2.2684686529361966,0.0,0.0,0,True,False,1761564090.837069
97,81,-0.010108282878462105,0.03975741574340122,-0.14814814814814814,-0.37943021193601184,-0.8187709131554305,3.220350675215499,-12.0,-30.733847166816957,2,True,False,1761564092.3029788
98,107,-0.009013641205923672,0.03498718796893135,0.0,-0.18779004101454327,-0.9644596090338328,3.743629112675654,0.0,-20.09353438855613,0,True,False,1761564093.4826968
99,19,-0.0062215982646586345,0.12396011046012523,0.0,0.0,-0.11821036702851406,2.355242098742379,0.0,0.0,0,True,False,1761564093.7073696
100,107,-0.0075120048331856265,0.03540451334695189,0.0,-0.0018470377330287568,-0.8037845171508621,3.788282928123852,0.0,-0.19763303743407698,0,True,False,1761564095.1883776
101,106,-0.01190900350396982,0.033470340517998624,0.0,0.0,-1.262354371420801,3.5478560949078544,0.0,0.0,0,True,False,1761564096.1811967
102,103,-0.013645208247534188,0.032888503420579224,0.0,-0.20738061164144367,-1.4054564494960213,3.3875158523196602,0.0,-21.360202999068697,0,True,False,1761564169.0673523
103,21,-0.006253208265854164,0.11427254526685315,0.0,0.0,-0.13131737358293744,2.3997234506039162,0.0,0.0,0,True,False,1761564169.4970899
104,46,-0.010535171918031447,0.016609030369451924,0.0,0.0,-0.48461790822944656,0.7640153969947885,0.0,0.0,0,False,True,1761564170.5921965
105,81,-0.006884376383192491,0.042070085161591976,-0.07407407407407407,-0.6730396550881131,-0.5576344870385918,3.4076768980889502,-6.0,-54.516212062137164,1,True,False,1761564171.7035353
106,60,-0.010283450391427517,0.04890232974204716,0.0,-0.264453539646694,-0.617007023485651,2.93413978452283,0.0,-15.86721237880164,0,True,False,1761564172.4735367
107,9,-0.003157197511425727,0.24336902017653905,0.0,0.0,-0.02841477760283154,2.1903211815888515,0.0,0.0,0,True,False,1761564172.8803608
108,35,-0.009741016856319866,0.0743168456320247,0.0,0.0,-0.3409355899711953,2.6010895971208647,0.0,0.0,0,True,False,1761564174.1592014
109,110,-0.006624746780399358,0.035317334771529804,0.0,0.0,-0.7287221458439294,3.8849068248682785,0.0,0.0,0,True,False,1761564175.5026627
