episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,6,-0.0064342055766029695,0.288012951363575,0.0,-0.03860523345961782,1.72807770818145,0.0,0,1761126903.1832757
25,10,-0.0091753188361887,0.18838973090041033,0.0,-0.09175318836188699,1.8838973090041033,0.0,0,1761126903.8985271
26,3,-0.018364219695265565,0.535723417560116,0.0,-0.05509265908579669,1.607170252680348,0.0,0,1761126903.9689164
27,12,-0.016375897679532635,0.031271408620592515,0.0,-0.19651077215439164,0.37525690344711016,0.0,0,1761126904.7549815
28,20,-0.017598348188896443,0.024853748324237892,0.0,-0.35196696377792885,0.49707496648475785,0.0,0,1761126905.2788758
29,6,-0.010553701041326422,0.04476668934406289,0.0,-0.06332220624795853,0.2686001360643773,0.0,0,1761126905.4030244
30,23,-0.010130537000662364,0.10252302009081223,0.0,-0.23300235101523437,2.3580294620886812,0.0,0,1761126916.8756595
31,28,-0.016893899570379033,0.07978550762780744,0.0,-0.4730291879706129,2.233994213578608,0.0,0,1761126917.3680515
32,24,-0.013525815995937301,0.03245541818668383,0.0,-0.32461958390249523,0.7789300364804119,0.0,0,1761126917.791273
33,14,-0.015386041081313237,0.0325436107269027,0.0,-0.21540457513838532,0.4556105501766378,0.0,0,1761126918.0300057
34,6,-0.02986512282250538,0.012872877700572974,0.0,-0.1791907369350323,0.07723726620343785,0.0,0,1761126918.166397
35,9,-0.024412253193196193,0.02120289573778915,0.0,-0.21971027873876575,0.19082606164010235,0.0,0,1761126918.5623276
36,6,-0.010369386976684847,0.2894452286764119,0.0,-0.062216321860109086,1.7366713720584714,0.0,0,1761126918.9710073
37,7,-0.021639316396298815,0.03079299511440885,0.0,-0.1514752147740917,0.21555096580086194,0.0,0,1761126919.4214473
38,10,-0.01591173256640277,0.03426043492257137,0.0,-0.1591173256640277,0.3426043492257137,0.0,0,1761126920.3612242
39,18,-0.006704196854584766,0.12706751201276595,0.0,-0.12067554338252579,2.287215216229787,0.0,0,1761126932.9553926
40,9,-0.024676443720950837,0.015974395466246842,0.0,-0.22208799348855754,0.14376955919622159,0.0,0,1761126933.2033076
41,35,-0.016693200445198463,0.022999850708212685,0.0,-0.5842620155819462,0.804994774787444,0.0,0,1761126933.9633875
42,28,-0.01859584662835346,0.07551062093025954,-0.42857142857142855,-0.5206837055938969,2.114297386047267,-12.0,4,1761126934.367679
43,14,-0.03390158883203395,-0.0022875101128242425,0.0,-0.47462224364847533,-0.032025141579539396,0.0,0,1761126934.5892587
44,13,-0.015245088916742597,0.14992390987516793,0.0,-0.19818615591765376,1.9490108283771832,0.0,0,1761126934.8811493
45,4,-0.018151043571575154,0.40785008925188115,0.0,-0.07260417428630062,1.6314003570075246,0.0,0,1761126934.9702601
46,18,-0.04482767553014037,-0.02248023706270284,-0.8333333333333334,-0.8068981595425267,-0.4046442671286511,-15.0,5,1761126935.6340263
47,10,-0.0120112281542438,0.04042061536891538,0.0,-0.120112281542438,0.40420615368915375,0.0,0,1761126948.4928465
48,8,-0.007649406229104039,0.23101299788800864,0.0,-0.06119524983283231,1.848103983104069,0.0,0,1761126948.8797026
49,16,-0.010405803745404698,0.12957653056965127,0.0,-0.16649285992647517,2.0732244891144203,0.0,0,1761126949.4346268
50,18,-0.012810449403330213,0.11918656766377828,-0.16666666666666666,-0.23058808925994384,2.145358217948009,-3.0,1,1761126949.9278965
51,11,-0.00807677655894218,0.17639641339122386,0.0,-0.08884454214836399,1.9403605473034624,0.0,0,1761126950.1063557
52,8,-0.006521349393278112,0.22787432973592953,0.0,-0.0521707951462249,1.8229946378874362,0.0,0,1761126950.5063765
53,24,-0.013000367577110282,0.03597716968349333,0.0,-0.31200882185064677,0.8634520724038399,0.0,0,1761126951.1916103
54,5,-0.01713218576876386,0.0377047201307544,0.0,-0.0856609288438193,0.188523600653772,0.0,0,1761126951.2969575
55,20,-0.012638689980133035,0.03724869702637192,0.0,-0.2527737996026607,0.7449739405274385,0.0,0,1761126964.8066177
56,6,-0.007657834495638169,0.290568684349006,0.0,-0.045947006973829016,1.743412106094036,0.0,0,1761126964.9238696
57,3,-0.015597832550260442,0.5357696390215426,0.0,-0.04679349765078133,1.607308917064628,0.0,0,1761126965.0596464
58,14,-0.011986349478954455,0.14016454416806862,0.0,-0.16780889270536237,1.9623036183529605,0.0,0,1761126965.5619268
59,13,-0.010850383166143989,0.15255039580493324,0.0,-0.14105498115987186,1.983155145464132,0.0,0,1761126965.773703
60,17,-0.00936069748822684,0.1311468212882818,0.0,-0.1591318572998563,2.2294959619007906,0.0,0,1761126966.1938572
61,20,-0.012442446222830693,0.11135625784287684,0.0,-0.24884892445661386,2.2271251568575368,0.0,0,1761126966.5190172
62,19,-0.010501761127493308,0.11656630660379835,0.0,-0.19953346142237285,2.2147598254721688,0.0,0,1761126966.8709662
63,20,-0.008470983181127574,0.11675216211067671,0.0,-0.16941966362255148,2.3350432422135343,0.0,0,1761126967.4211946
64,25,-0.007671814070829969,0.09616350768526093,0.0,-0.19179535177074925,2.4040876921315233,0.0,0,1761126980.9651449
65,8,-0.008474678424626271,0.04519673394059836,0.0,-0.06779742739701017,0.36157387152478687,0.0,0,1761126981.1087873
66,4,-0.010361275482059486,0.4120840901382298,0.0,-0.04144510192823794,1.648336360552919,0.0,0,1761126981.2471476
67,14,-0.013428470943771633,0.14367920197358688,0.0,-0.18799859321280288,2.0115088276302164,0.0,0,1761126981.9579115
68,12,-0.009831422280132644,0.16505460960579801,0.0,-0.11797706736159172,1.9806553152695763,0.0,0,1761126982.2785385
69,5,-0.009809553578379832,0.33857137207910604,0.0,-0.04904776789189916,1.6928568603955303,0.0,0,1761126982.5626078
70,10,-0.011965635093715246,0.19108026930712835,0.0,-0.11965635093715246,1.9108026930712834,0.0,0,1761126983.028762
71,13,-0.01250232566853398,0.1548579205840418,-0.23076923076923078,-0.16253023369094174,2.0131529675925433,-3.0,1,1761126983.6439528
72,16,-0.008092199446278214,0.13586437507538007,-0.1875,-0.12947519114045142,2.173830001206081,-3.0,1,1761126984.125185
73,15,-0.014024636425319219,0.13248673161840896,0.0,-0.21036954637978827,1.9873009742761345,0.0,0,1761126984.5394406
74,29,-0.017611060142045467,0.07483812326879831,0.0,-0.5107207441193186,2.170305574795151,0.0,0,1761126998.2025785
75,17,-0.02009927329301328,0.10806615527515054,0.0,-0.3416876459812258,1.8371246396775591,0.0,0,1761126998.4695032
76,1,-0.01323078797219728,0.06082546307592168,0.0,-0.01323078797219728,0.06082546307592168,0.0,0,1761126998.5153313
77,14,-0.01728918444040613,0.025015333511370235,0.0,-0.2420485821656858,0.3502146691591833,0.0,0,1761126998.9359136
78,15,-0.01513288275768262,0.12950297945050757,-0.4,-0.2269932413652393,1.9425446917576137,-6.0,2,1761126999.3309422
79,21,-0.013931050957835093,0.10199224694454279,-0.14285714285714285,-0.29255207011453693,2.1418371858353984,-3.0,1,1761126999.8465824
80,17,-0.00872967066469247,0.04127838605419191,-0.7058823529411765,-0.14840440129977198,0.7017325629212624,-12.0,4,1761127000.1127973
81,20,-0.009009614550310097,0.11553546208505083,-0.15,-0.18019229100620193,2.3107092417010167,-3.0,1,1761127000.5763123
82,22,-0.00952598270156674,0.10735374649313635,0.0,-0.20957161943446828,2.3617824228489996,0.0,0,1761127001.1111004
83,20,-0.009074537349253366,0.11566663814149351,-0.15,-0.1814907469850673,2.3133327628298703,-3.0,1,1761127014.5186431
84,31,-0.009408217031250315,0.03249196631948163,0.0,-0.29165472796875974,1.0072509559039307,0.0,0,1761127015.1963718
85,4,-0.009878109036359096,0.04899437950389405,0.0,-0.03951243614543638,0.1959775180155762,0.0,0,1761127015.3033717
86,9,-0.006524594801263603,0.04512216738930486,0.0,-0.05872135321137243,0.4060995065037437,0.0,0,1761127015.7750218
87,18,-0.011105837942267969,0.12206741596229875,-0.3333333333333333,-0.19990508296082343,2.1972134873213776,-6.0,2,1761127016.3935797
88,12,-0.008443561758697737,0.16640955513877032,0.0,-0.10132274110437284,1.9969146616652438,0.0,0,1761127016.698892
89,18,-0.009219586271255149,0.12015069454173315,0.0,-0.16595255288259267,2.1627125017511966,0.0,0,1761127017.156926
90,13,-0.022455813145479436,0.02271265123007773,-0.23076923076923078,-0.29192557089123267,0.2952644659910105,-3.0,1,1761127017.3654635
91,10,-0.01419160242915615,0.03562333733553243,-0.6,-0.1419160242915615,0.35623337335532435,-6.0,2,1761127017.6871216
92,23,-0.009562812439105124,0.10387518319948633,-0.13043478260869565,-0.21994468609941786,2.3891292135881854,-3.0,1,1761127031.694889
93,19,-0.00875288213773257,0.11716832686072577,0.0,-0.16630476061691882,2.2261982103537896,0.0,0,1761127032.062242
94,17,-0.008771760747633844,0.12872308923311793,0.0,-0.14911993270977533,2.1882925169630045,0.0,0,1761127032.4144669
95,16,-0.01241112190438283,0.12855238435344413,0.0,-0.19857795047012528,2.056838149655106,0.0,0,1761127032.7048767
96,30,-0.0187400631063246,0.07088428528087126,-0.2,-0.562201893189738,2.1265285584261377,-6.0,2,1761127033.3532324
97,13,-0.0058251862448319945,0.1586396558114399,0.0,-0.07572742118281593,2.0623155255487187,0.0,0,1761127033.6011326
98,15,-0.0070788314873985216,0.142698842184267,0.0,-0.10618247231097783,2.140482632764005,0.0,0,1761127033.936571
99,33,-0.015943889296761157,0.026533676254314638,0.0,-0.5261483467931182,0.8756113163923831,0.0,0,1761127034.6257463
100,18,-0.012563799108215251,0.11948311001278716,0.0,-0.22614838394787454,2.150695980230169,0.0,0,1761127047.9673538
101,9,-0.00990811063848116,0.2011491448552657,0.0,-0.08917299574633043,1.8103423036973914,0.0,0,1761127048.2361734
102,4,-0.014628392370069982,0.40470679651606706,0.0,-0.05851356948027993,1.6188271860642682,0.0,0,1761127048.581406
103,8,-0.012132815141949003,0.03988803008052544,0.0,-0.09706252113559202,0.3191042406442035,0.0,0,1761127048.7707977
104,24,-0.006688581048863363,0.09956742455571782,0.0,-0.1605259451727207,2.3896181893372277,0.0,0,1761127049.4158547
105,18,-0.007582126988137312,0.12404553252251099,0.0,-0.13647828578647161,2.2328195854051978,0.0,0,1761127049.7096004
106,19,-0.010991082841266486,0.11658553555742708,0.0,-0.20883057398406324,2.2151251755911145,0.0,0,1761127050.0992496
107,18,-0.01245516181989401,0.11807460475150908,-0.3333333333333333,-0.22419291275809217,2.1253428855271634,-6.0,2,1761127050.4000168
108,22,-0.006869230657978404,0.11185338512965538,0.0,-0.1511230744755249,2.4607744728524183,0.0,0,1761127051.1254249
109,15,-0.010159129826535567,0.14088865321211524,0.0,-0.1523869473980335,2.1133297981817285,0.0,0,1761127051.5744524
110,24,-0.011529760277080322,0.09836798379667272,0.0,-0.2767142466499277,2.3608316111201453,0.0,0,1761127051.9786441
111,26,-0.00807885543770968,0.04247401896377672,0.0,-0.2100502413804517,1.1043244930581948,0.0,0,1761127066.2679904
112,9,-0.01136804690575902,0.20787751737004198,0.0,-0.10231242215183117,1.8708976563303779,0.0,0,1761127066.463497
113,3,-0.011881759497034126,0.531636817047725,0.0,-0.035645278491102377,1.594910451143175,0.0,0,1761127066.8623414
114,21,-0.010746915953359042,0.11050061592147517,-0.14285714285714285,-0.2256852350205399,2.3205129343509787,-3.0,1,1761127067.6054006
115,16,-0.011252236957066607,0.13151401981946756,-0.1875,-0.1800357913130657,2.104224317111481,-3.0,1,1761127068.1450593
116,18,-0.007694747057404617,0.1226642947599282,0.0,-0.1385054470332831,2.2079573056787076,0.0,0,1761127068.5059543
117,9,-0.007169942029695354,0.20711567422824717,0.0,-0.06452947826725819,1.8640410680542245,0.0,0,1761127068.689461
118,10,-0.011150260476182026,0.18553269748395412,0.0,-0.11150260476182026,1.8553269748395413,0.0,0,1761127068.993549
119,8,-0.009434485903569339,0.2262486646685069,-0.375,-0.07547588722855471,1.8099893173480552,-3.0,1,1761127069.2974443
120,5,-0.01026082837894839,0.04598699741006417,0.0,-0.051304141894741945,0.22993498705032087,0.0,0,1761127082.5606077
121,9,-0.007205107573914617,0.20495058755875062,0.0,-0.06484596816523155,1.8445552880287555,0.0,0,1761127083.081044
122,14,-0.007896781601408474,0.14675588094315387,0.0,-0.11055494241971862,2.054582333204154,0.0,0,1761127083.5320563
123,3,-0.01614570285830592,0.5326651803412502,0.0,-0.04843710857491776,1.5979955410237507,0.0,0,1761127083.7586644
124,10,-0.007090113645966746,0.19194778936658444,0.0,-0.07090113645966746,1.9194778936658443,0.0,0,1761127084.18727
125,21,-0.006670850780473701,0.11345781285409494,0.0,-0.14008786638994772,2.3826140699359937,0.0,0,1761127084.8193462
126,22,-0.007258026922644945,0.10950513356907621,0.0,-0.15967659229818879,2.4091129385196766,0.0,0,1761127085.3102388
127,19,-0.009448186124858225,0.12047184494251961,-0.47368421052631576,-0.17951553637230627,2.2889650539078725,-9.0,3,1761127085.713395
128,13,-0.009259777843461995,0.15465138507390305,0.0,-0.12037711196500593,2.01046800596074,0.0,0,1761127086.0012417
129,8,-0.011823016727645182,0.22630401045518217,0.0,-0.09458413382116146,1.8104320836414574,0.0,0,1761127099.326834
130,17,-0.012231276844736842,0.12683171031451634,0.0,-0.20793170636052632,2.1561390753467777,0.0,0,1761127099.730809
131,14,-0.008137402668809348,0.14900223022538622,-0.21428571428571427,-0.11392363736333087,2.0860312231554072,-3.0,1,1761127100.0082858
132,8,-0.008938192921511238,0.22831066114530385,0.0,-0.0715055433720899,1.8264852891624308,0.0,0,1761127100.343644
133,1,-0.04583888241138189,1.5,0.0,-0.04583888241138189,1.5,0.0,0,1761127100.6846514
134,22,-0.007266324697001727,0.10769535837137764,0.0,-0.159859143334038,2.369297884170308,0.0,0,1761127101.3268733
135,23,-0.010957482250283557,0.10371539138309721,0.0,-0.2520220917565218,2.385454001811236,0.0,0,1761127101.7416449
136,25,-0.007167392241547801,0.09937517087851122,0.0,-0.17918480603869502,2.4843792719627804,0.0,0,1761127102.2400424
137,20,-0.008466348499080604,0.11734784214367729,0.0,-0.16932696998161206,2.3469568428735457,0.0,0,1761127102.5519567
138,24,-0.00905450388984647,0.10141858239337916,-0.25,-0.21730809335631526,2.4340459774411,-6.0,2,1761127116.2647283
139,17,-0.007453151518378405,0.12966626320483168,0.0,-0.12670357581243288,2.2043264744821385,0.0,0,1761127116.6028864
140,20,-0.011073693017071716,0.11231008875869504,0.0,-0.22147386034143432,2.2462017751739007,0.0,0,1761127117.0137162
141,8,-0.008460373689205034,0.22913280800860025,0.0,-0.06768298951364027,1.833062464068802,0.0,0,1761127117.2093883
142,26,-0.007729452181790634,0.10012568203688331,-0.11538461538461539,-0.20096575672655648,2.603267732958966,-3.0,1,1761127117.898453
143,15,-0.011966603489977938,0.1387584488367458,0.0,-0.17949905234966906,2.081376732551187,0.0,0,1761127118.2090044
144,20,-0.008116752694406397,0.11440759766637346,0.0,-0.16233505388812794,2.288151953327469,0.0,0,1761127118.5423937
145,7,-0.011572593048824045,0.04365645169678545,0.0,-0.08100815134176831,0.30559516187749813,0.0,0,1761127118.697332
146,20,-0.009592815543560751,0.11604916267795792,0.0,-0.19185631087121502,2.3209832535591586,0.0,0,1761127119.2599862
147,21,-0.00866275766808031,0.11256930659961129,0.0,-0.18191791102968652,2.363955438591837,0.0,0,1761127133.7177722
148,4,-0.010392605628674117,0.4103493201165072,0.0,-0.04157042251469647,1.6413972804660288,0.0,0,1761127133.795014
149,17,-0.007366226202775446,0.12564511595101327,0.0,-0.12522584544718257,2.1359669711672256,0.0,0,1761127134.333722
150,24,-0.0165528277785185,0.028752432761149402,-0.125,-0.39726786668444397,0.6900583862675856,-3.0,1,1761127134.7256217
151,31,-0.011193163576626539,0.08065656292986839,0.0,-0.3469880708754227,2.50035345082592,0.0,0,1761127135.3115315
152,15,-0.008464800073661636,0.1404101586815029,0.0,-0.12697200110492454,2.1061523802225435,0.0,0,1761127135.6466916
153,14,-0.01191175749606171,0.14669273537195565,0.0,-0.16676460494486392,2.0536982952073792,0.0,0,1761127136.166771
154,8,-0.008844058173918111,0.22975902801012724,0.0,-0.07075246539134489,1.838072224081018,0.0,0,1761127136.534047
155,8,-0.006371955579135983,0.22231750842719933,0.0,-0.05097564463308787,1.7785400674175946,0.0,0,1761127136.8069885
156,10,-0.009782718113234811,0.1902819241330952,-0.3,-0.09782718113234812,1.902819241330952,-3.0,1,1761127137.1170776
157,18,-0.009220011791081126,0.12331911356248454,-0.3333333333333333,-0.16596021223946028,2.2197440441247216,-6.0,2,1761127151.5916092
158,15,-0.019662313245697168,0.02401482040434743,-0.2,-0.2949346986854575,0.36022230606521144,-3.0,1,1761127151.9074426
159,22,-0.008569384612231988,0.10992302814807618,0.0,-0.18852646146910373,2.418306619257676,0.0,0,1761127152.2347584
160,8,-0.008795764833199975,0.22638964552796798,0.0,-0.0703661186655998,1.8111171642237438,0.0,0,1761127152.3790793
161,21,-0.010026404678477603,0.10891756952418846,0.0,-0.21055449824802966,2.2872689600079577,0.0,0,1761127152.9378245
162,14,-0.00839300232650618,0.14777481370428028,0.0,-0.11750203257108652,2.068847391859924,0.0,0,1761127153.1643755
163,5,-0.007047820855175105,0.3407122482577792,0.0,-0.035239104275875524,1.7035612412888959,0.0,0,1761127153.492589
164,12,-0.008315377729814227,0.16629475370152702,0.0,-0.09978453275777072,1.9955370444183242,0.0,0,1761127154.0459702
165,32,-0.008412797416985415,0.07878652416444117,-0.375,-0.26920951734353327,2.5211687732621173,-12.0,4,1761127167.9177098
166,12,-0.008643091567435675,0.16522065659899585,0.0,-0.10371709880922811,1.98264787918795,0.0,0,1761127168.111135
167,7,-0.009845422895699068,0.25138288762292926,0.0,-0.06891796026989348,1.7596802133605047,0.0,0,1761127168.3641517
168,14,-0.007539984444614585,0.14847478668441072,0.0,-0.10555978222460419,2.07864701358175,0.0,0,1761127168.773359
169,2,-0.02974777951419389,0.7758998092334548,0.0,-0.05949555902838778,1.5517996184669096,0.0,0,1761127168.841142
170,20,-0.00704764869772362,0.11864645621025549,-0.15,-0.1409529739544724,2.37292912420511,-3.0,1,1761127169.6085782
171,13,-0.00906285698862925,0.1526437855449732,0.0,-0.11781714085218026,1.9843692120846517,0.0,0,1761127169.8509858
172,8,-0.006687911319172232,0.22737798452635197,0.0,-0.05350329055337786,1.8190238762108157,0.0,0,1761127170.1240592
173,17,-0.009767122621731518,0.12813799323525632,0.0,-0.1660410845694358,2.1783458849993576,0.0,0,1761127170.5866299
174,17,-0.006943270212146806,0.12826989265911398,0.0,-0.1180355936064957,2.180588175204938,0.0,0,1761127171.0224771
175,14,-0.006587572554700079,0.14796560854975668,0.0,-0.09222601576580111,2.0715185196965935,0.0,0,1761127171.3134835
176,8,-0.008120844969771102,0.22984080403903706,0.0,-0.06496675975816882,1.8387264323122965,0.0,0,1761127184.8866668
177,12,-0.006023305015223086,0.16778924694462605,0.0,-0.07227966018267704,2.0134709633355126,0.0,0,1761127185.3237836
178,22,-0.006190929335934881,0.11103354677150383,0.0,-0.1362004453905674,2.4427380289730842,0.0,0,1761127185.7143073
179,16,-0.009766611180501598,0.13331533895693687,-0.1875,-0.15626577888802556,2.13304542331099,-3.0,1,1761127186.0584495
180,21,-0.016791969893479492,0.09892211335953845,0.0,-0.3526313677630693,2.0773643805503075,0.0,0,1761127186.5992444
181,25,-0.007724288324274361,0.10149208558229268,0.0,-0.19310720810685902,2.537302139557317,0.0,0,1761127187.212244
182,14,-0.00703230280424672,0.14972021682685904,0.0,-0.09845223925945408,2.0960830355760267,0.0,0,1761127187.4630785
183,20,-0.006669354630995637,0.11388780971977139,0.0,-0.13338709261991274,2.277756194395428,0.0,0,1761127187.783541
184,8,-0.011584299780186266,0.22301219918041323,0.0,-0.09267439824149012,1.7840975934433059,0.0,0,1761127187.951334
185,12,-0.014053404774642638,0.15740882984294638,0.0,-0.16864085729571165,1.8889059581153564,0.0,0,1761127188.246786
186,24,-0.009690719968089883,0.10254956702190726,-0.125,-0.2325772792341572,2.4611896085257743,-3.0,1,1761127202.0101228
187,18,-0.012358876352964857,0.12068693309797505,0.0,-0.22245977435336742,2.172364795763551,0.0,0,1761127202.54236
188,16,-0.008572727729282012,0.1270802883036587,0.0,-0.1371636436685122,2.033284612858539,0.0,0,1761127202.9315445
189,11,-0.011926100285461132,0.17318578336951462,0.0,-0.13118710314007245,1.9050436170646607,0.0,0,1761127203.1937077
190,10,-0.00916480273459944,0.19088225325415661,0.0,-0.09164802734599439,1.9088225325415662,0.0,0,1761127203.410005
191,22,-0.012689064024660317,0.10214553466960269,0.0,-0.27915940854252697,2.247201762731259,0.0,0,1761127204.0371866
192,18,-0.006734577224555805,0.12637487822913662,0.0,-0.12122239004200448,2.274747808124459,0.0,0,1761127204.3758373
193,22,-0.009112446585517272,0.10889622623334837,0.0,-0.20047382488138,2.395716977133664,0.0,0,1761127204.8062022
194,21,-0.005740039240880142,0.11338685637713213,0.0,-0.12054082405848297,2.3811239839197746,0.0,0,1761127218.7034223
195,1,-0.02473436721798621,1.5,0.0,-0.02473436721798621,1.5,0.0,0,1761127218.73995
196,12,-0.010465633055107467,0.16127161702757944,-0.75,-0.1255875966612896,1.9352594043309534,-9.0,3,1761127219.2277117
197,20,-0.009318494609324927,0.11173516948512474,0.0,-0.18636989218649855,2.234703389702495,0.0,0,1761127219.6702921
198,8,-0.012839335698810933,0.22507337923914786,0.0,-0.10271468559048746,1.8005870339131829,0.0,0,1761127219.9161258
199,13,-0.008498432049751444,0.1569581867539853,0.0,-0.11047961664676878,2.040456427801809,0.0,0,1761127220.3160207
200,11,-0.012403543627206694,0.17165626401484194,0.0,-0.13643897989927364,1.8882189041632613,0.0,0,1761127220.5558007
201,19,-0.00856742952286723,0.11949075558476636,0.0,-0.16278116093447736,2.270324356110561,0.0,0,1761127220.8882537
202,7,-0.009985453112001172,0.25408188887500016,0.0,-0.0698981717840082,1.778573222125001,0.0,0,1761127221.0189655
203,13,-0.018382790726861706,0.14333361795163357,0.0,-0.23897627944920216,1.8633370333712365,0.0,0,1761127221.4445918
204,12,-0.008663302302508535,0.04047167867828653,0.0,-0.10395962763010243,0.4856601441394383,0.0,0,1761127221.7467146
205,7,-0.008737659441573424,0.25452600378205903,0.0,-0.06116361609101397,1.7816820264744133,0.0,0,1761127236.2953806
206,21,-0.008679905300604264,0.11272573926877569,0.0,-0.18227801131268953,2.3672405246442896,0.0,0,1761127236.8127754
207,23,-0.006938817472504818,0.10477355517749888,0.0,-0.15959280186761082,2.4097917690824744,0.0,0,1761127237.1745374
208,10,-0.0070523726306808586,0.19173930035101258,0.0,-0.07052372630680859,1.9173930035101259,0.0,0,1761127237.3390732
209,19,-0.007264152460120843,0.12046083463227565,0.0,-0.138018896742296,2.2887558580132374,0.0,0,1761127237.7904077
210,16,-0.009243369979757225,0.1350018182214792,-0.1875,-0.1478939196761156,2.160029091543667,-3.0,1,1761127238.1296258
211,13,-0.00859716352529912,0.15779904062264893,0.0,-0.11176312582888856,2.0513875280944363,0.0,0,1761127238.49366
212,13,-0.007517565525631638,0.15762611364289456,0.0,-0.0977283518332113,2.0491394773576292,0.0,0,1761127238.9096777
213,15,-0.00690481394671357,0.1424207905585367,0.0,-0.10357220920070355,2.1363118583780505,0.0,0,1761127239.1451244
