episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.04030754853842864,-0.005838295082814738,-0.05309734513274336,-0.4686270697836859,-4.554752984842437,-0.6597273443580653,-6.0,-52.954858885556504,1,False,True,1761562928.6355453
2,182,-0.03617400577890394,-0.003331315711888223,0.0,-0.15905983412177813,-6.583669051760516,-0.6062994595636566,0.0,-28.948889810163617,0,False,True,1761562931.1935027
3,64,-0.016361906455426244,0.0117087424438767,0.0,-1.3770214622164405,-1.0471620131472796,0.7493595164081088,0.0,-88.12937358185219,0,False,True,1761562931.759524
4,5,-0.0037764102715468553,0.02641883807946982,0.0,0.0,-0.018882051357734277,0.1320941903973491,0.0,0.0,0,False,True,1761562932.392649
5,100,-0.03456012607064505,-0.0022925040491683355,0.0,-0.012444199153312647,-3.456012607064505,-0.22925040491683357,0.0,-1.2444199153312647,0,False,True,1761562985.5835125
6,110,-0.03607218069130517,-0.0031784292162171297,-0.05454545454545454,-0.4417326384441678,-3.9679398760435687,-0.3496272137838843,-6.0,-48.59059022885846,1,False,True,1761562987.4966154
7,89,-0.044470953759854985,-0.009074132124845787,-0.1348314606741573,-0.47481226137721755,-3.9579148846270935,-0.8075977591112751,-12.0,-42.258291262572364,2,False,True,1761562988.5194376
8,19,-0.017838559484818762,0.1182785367108683,0.0,0.0,-0.3389326302115565,2.2472921975064977,0.0,0.0,0,True,True,1761563039.6203213
9,116,-0.018666837191558285,0.009683766740473774,0.0,-0.12752267982403168,-2.165353114220761,1.1233169418949578,0.0,-14.792630859587673,0,False,True,1761563041.7351332
10,27,-0.018514203114954983,0.0113300100290203,0.0,0.0,-0.4998834841037845,0.3059102707835481,0.0,0.0,0,False,True,1761563042.0748782
11,153,-0.04015334720165726,-0.005379929338042167,0.0,0.0,-6.1434621218535606,-0.8231291887204515,0.0,0.0,0,False,True,1761563044.1434212
12,26,-0.008343986165278618,0.0947744620502965,0.0,0.0,-0.21694364029724406,2.464136013307709,0.0,0.0,0,True,False,1761563044.6761618
