episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,269,-0.03109503656833429,0.0007711467770342735,0.0,-0.11662709824584527,-8.364564836881923,0.20743848302221957,0.0,-31.37268942813238,0,False,True,1761562929.6534202
2,27,-0.027870616843720476,0.004229120606611016,0.0,0.0,-0.7525066547804529,0.11418625637849744,0.0,0.0,0,False,True,1761562930.2030556
3,1,-0.003974100704287994,2.0,0.0,0.0,-0.003974100704287994,2.0,0.0,0.0,0,True,False,1761562931.257918
4,228,-0.030344880819366742,0.0009542564391181303,0.0,0.0,-6.918632826815617,0.2175704681189337,0.0,0.0,0,False,True,1761562983.748688
5,36,-0.03591991917943803,-0.0023970818423498736,0.0,-0.03456721987031291,-1.293117090459769,-0.08629494632459545,0.0,-1.2444199153312647,0,False,True,1761562985.0228255
6,132,-0.025642084927623186,0.004024951771070502,-0.045454545454545456,-0.581871935720404,-3.3847552104462606,0.5312936337813063,-6.0,-76.80709551509332,1,False,True,1761562987.6345792
7,220,-0.03793835534748002,-0.004861882643420751,-0.05454545454545454,-0.19177407399815796,-8.346438176445604,-1.0696141815525653,-12.0,-42.190296279594754,2,False,True,1761563039.3652256
8,172,-0.043325681181024873,-0.008257484837834927,-0.03488372093023256,-0.16289272532700785,-7.452017163136278,-1.4202873921076076,-6.0,-28.01754875624535,1,False,True,1761563040.753861
9,40,-0.01725509663371691,0.010978929841958886,0.0,0.0,-0.6902038653486764,0.4391571936783555,0.0,0.0,0,False,True,1761563041.173798
10,45,-0.042448860583186816,-0.006641225330059975,0.0,0.0,-1.9101987262434068,-0.29885513985269885,0.0,0.0,0,False,True,1761563042.2212322
11,52,-0.03234620631924244,-0.00043212050363202663,-0.11538461538461539,-0.2942745457558632,-1.6820027286006067,-0.022470266188865384,-6.0,-15.302276379304887,1,False,True,1761563043.5103645
12,57,-0.009016047727992662,0.016534032271205184,0.0,0.0,-0.5139147204955817,0.9424398394586955,0.0,0.0,0,False,True,1761563044.8893828
13,176,-0.027509959842366403,0.0035528467136218757,-0.03409090909090909,-0.11347297554607176,-4.841752932256487,0.6253010215974502,-6.0,-19.97124369610863,1,False,True,1761563094.2768228
14,57,-0.024375355721510207,0.005980642006077241,-0.10526315789473684,-0.07322256858669268,-1.3893952761260817,0.34089659434640274,-6.0,-4.1736864094414825,1,False,True,1761563095.127956
15,163,-0.019478633093513026,0.020718712680906925,-0.0736196319018405,-0.6912844991317024,-3.1750171942426233,3.3771501669878288,-12.0,-112.67937335846749,2,True,False,1761563098.4113128
16,96,-0.02436219316285919,0.005453322820756043,-0.0625,-0.7771529568500292,-2.338770543634482,0.5235189907925801,-6.0,-74.6066838576028,1,False,True,1761563151.2622318
17,122,-0.030005449127399463,0.0010396375625886954,0.0,0.0,-3.6606647935427343,0.12683578263582085,0.0,0.0,0,False,True,1761563152.4855294
18,142,-0.02277649994858569,0.006348038948132813,-0.04225352112676056,-0.5082961684428157,-3.2342629926991684,0.9014215306348594,-6.0,-72.17805591887982,1,False,True,1761563153.8583105
19,97,-0.011844590099890761,0.014757280895567495,0.0,-0.40119395373360833,-1.1489252396894039,1.431456246870047,0.0,-38.91581351216001,0,False,True,1761563155.3735325
20,65,-0.015116660304132378,0.0126750360248925,0.0,0.0,-0.9825829197686046,0.8238773416180125,0.0,0.0,0,False,True,1761563156.864088
21,145,-0.023188872749048312,0.006736655567365554,0.0,0.0,-3.3623865486120055,0.9768150572680053,0.0,0.0,0,False,True,1761563218.4849734
22,269,-0.023714534473042115,0.005808353854979038,0.0,-0.08156078373707572,-6.379209773248329,1.562447186989361,0.0,-21.939850825273368,0,False,True,1761563220.3441217
23,47,-0.010821195056589784,0.05844084607403514,-0.2553191489361702,-0.36648907748723514,-0.5085961676597198,2.7467197654796514,-12.0,-17.224986641900053,2,True,False,1761563220.8114874
24,64,-0.008990358281811908,0.047740403004764044,0.0,-0.5186275707375012,-0.5753829300359621,3.055385792304899,0.0,-33.19216452720008,0,True,False,1761563222.305968
25,133,-0.015247336868150151,0.012008921933246437,0.0,-0.032333653283296925,-2.02789580346397,1.5971866171217761,0.0,-4.300375886678491,0,False,True,1761563277.9464822
26,30,-0.0074839640437751,0.08480876404476373,0.0,0.0,-0.224518921313253,2.544262921342912,0.0,0.0,0,True,False,1761563278.2783086
27,73,-0.013934453383965813,0.012469023690796105,-0.0821917808219178,-0.33093778760754267,-1.0172150970295044,0.9102387294281157,-6.0,-24.158458495350615,1,False,True,1761563279.5210934
28,55,-0.015547026735794778,0.013291100786849721,0.0,0.0,-0.8550864704687128,0.7310105432767346,0.0,0.0,0,False,True,1761563280.7456474
29,57,-0.037420230560266075,-0.003220711105526748,-0.10526315789473684,-0.06696488924517366,-2.1329531419351664,-0.18358053301502464,-6.0,-3.816998686974898,1,False,True,1761563281.411695
30,102,-0.023940443407624076,0.006012682472114494,0.0,0.0,-2.4419252275776557,0.6132936121556785,0.0,0.0,0,False,True,1761563282.598045
31,88,-0.010730044142696005,0.037813534896523004,0.0,-0.6125171228419454,-0.9442438845572485,3.3275910708940244,0.0,-53.90150681009119,0,True,False,1761563340.5115185
32,35,-0.007339753316184683,0.07398323867262138,0.0,0.0,-0.2568913660664639,2.5894133535417483,0.0,0.0,0,True,False,1761563341.1476636
33,132,-0.011366448122551569,0.014022185717622105,-0.09090909090909091,-0.18068636404154573,-1.500371152176807,1.8509285147261179,-12.0,-23.850600053484037,2,False,True,1761563343.0111735
34,78,-0.014192705272265443,0.013029911907461212,0.0,-1.3550570960965034,-1.1070310112367046,1.0163331287819746,0.0,-105.69445349552727,0,False,True,1761563344.0587873
35,169,-0.020188770998395243,0.018656737748905455,0.0,-0.0074272984695434256,-3.411902298728796,3.1529886795650217,0.0,-1.2552134413528389,0,True,False,1761563403.4273748
36,52,-0.015728792592814105,0.01177162387427806,0.0,-0.24550620640666737,-0.8178972148263335,0.6121244414624591,0.0,-12.766322733146703,0,False,True,1761563404.0221243
37,124,-0.013572343447344194,0.013678948419485224,0.0,-0.25260603351520755,-1.68297058747068,1.6961896040161677,0.0,-31.323148155885736,0,False,True,1761563405.5533338
38,189,-0.03109428244235315,0.0012059432759695587,0.0,0.0,-5.876819381604745,0.22792327915824662,0.0,0.0,0,False,True,1761563407.4196856
39,75,-0.014082349764270813,0.038517920826302364,0.0,-0.0008531377406956567,-1.056176232320311,2.8888440619726774,0.0,-0.06398533055217426,0,True,False,1761563408.1209242
40,44,-0.010654329224821303,0.013006338519772537,0.0,0.0,-0.46879048589213734,0.5722788948699916,0.0,0.0,0,False,True,1761563408.9225702
41,70,-0.020396904793982595,0.009734866906585008,-0.08571428571428572,-0.14376101914090603,-1.4277833355787817,0.6814406834609505,-6.0,-10.063271339863421,1,False,True,1761563409.946181
42,15,-0.0037557568412772513,0.15349449029584186,-0.4,-0.59609536680532,-0.05633635261915877,2.302417354437628,-6.0,-8.9414305020798,1,True,False,1761563410.2396529
43,103,-0.012240728862651394,0.03269467275078032,-0.05825242718446602,-0.28527738476792347,-1.2607950728530937,3.367551293330373,-6.0,-29.383570631096116,1,True,False,1761563475.5620584
44,132,-0.012838413210440608,0.013829059351695294,0.0,-0.27997498110594027,-1.6946705437781602,1.8254358344237789,0.0,-36.95669750598412,0,False,True,1761563477.4578779
45,166,-0.01430627867399691,0.023578181483365573,0.0,0.0,-2.3748422598834873,3.9139781262386855,0.0,0.0,0,True,True,1761563478.860325
46,52,-0.014135431722410045,0.013399705212817175,-0.11538461538461539,-0.5407009224875984,-0.7350424495653224,0.6967846710664931,-6.0,-28.116447969355118,1,False,True,1761563479.4560578
47,66,-0.017450634072582683,0.012273511515152715,0.0,0.0,-1.1517418487904572,0.8100517600000792,0.0,0.0,0,False,True,1761563480.6892047
48,64,-0.00866804731386107,0.017191142494134948,0.0,-0.2581328683455185,-0.5547550280871085,1.1002331196246367,0.0,-16.520503574113185,0,False,True,1761563550.6078784
49,124,-0.010838038914436243,0.030682377450525055,0.0,-0.0675601727255552,-1.3439168253900942,3.804614803865107,0.0,-8.377461417968846,0,True,False,1761563551.763602
50,58,-0.010342989466936474,0.048091526846839386,-0.10344827586206896,-0.1541295389753455,-0.5998933890823155,2.7893085571166845,-6.0,-8.93951326057004,1,True,False,1761563552.303463
51,34,-0.007693038166601053,0.017914404257629857,0.0,-0.21549909409992152,-0.2615632976644358,0.6090897447594151,0.0,-7.326969199397332,0,False,True,1761563553.2346225
52,100,-0.01165073124756709,0.0336557264545679,0.0,-0.4219721127926919,-1.165073124756709,3.36557264545679,0.0,-42.19721127926919,0,True,False,1761563554.6727903
53,35,-0.009621583864019996,0.01714394557059221,0.0,0.0,-0.33675543524069984,0.6000380949707274,0.0,0.0,0,False,True,1761563555.1387787
54,76,-0.012370643526729,0.040264227245826255,-0.07894736842105263,-0.35935293978224186,-0.940168908031404,3.0600812706827956,-6.0,-27.31082342345038,1,True,False,1761563623.253783
55,71,-0.02085823616105498,0.008197476253808464,0.0,-0.7071258519802814,-1.4809347674349036,0.582020814020401,0.0,-50.205935490599984,0,False,True,1761563624.1113358
56,26,-0.004936606949010902,0.09507903454961947,0.0,0.0,-0.12835178067428343,2.4720548982901063,0.0,0.0,0,True,False,1761563624.5460365
57,157,-0.01397899333329502,0.025185059633276913,0.0,-0.0100486098106315,-2.194701953327318,3.954054362424475,0.0,-1.5776317402691455,0,True,False,1761563626.7116418
58,151,-0.014237495745875852,0.0264553211062755,0.0,-0.050102204124249906,-2.1498618576272537,3.9947534870476002,0.0,-7.565432822761736,0,True,False,1761563627.9435718
59,23,-0.011285755576657378,0.10229731254350725,0.0,0.0,-0.2595723782631197,2.352838188500667,0.0,0.0,0,True,False,1761563628.2031348
60,99,-0.007655892575303189,0.0365762828017051,0.0,0.0,-0.7579333649550157,3.621051997368805,0.0,0.0,0,True,False,1761563629.5574844
61,122,-0.013747372025755055,0.029575519795768855,0.0,0.0,-1.6771793871421168,3.6082134150838003,0.0,0.0,0,True,False,1761563697.4485383
62,68,-0.014576116214431055,0.04263361325366472,-0.08823529411764706,-0.329868894923663,-0.9911759025813117,2.8990857012492013,-6.0,-22.431084854809086,1,True,True,1761563698.194254
63,56,-0.00976557900736802,0.016564842097987927,0.0,0.0,-0.5468724244126091,0.9276311574873239,0.0,0.0,0,False,True,1761563698.8378665
64,118,-0.014394380822812929,0.02985360658365876,-0.05084745762711865,-1.3559663505762274,-1.6985369370919257,3.522725576871734,-6.0,-160.00402936799483,1,True,False,1761563700.1502593
65,90,-0.011138358294151112,0.03679973785513328,0.0,0.0,-1.0024522464736,3.3119764069619952,0.0,0.0,0,True,True,1761563700.8192754
66,101,-0.01307432658168629,0.0332253135736239,-0.0594059405940594,-0.11664088856115429,-1.3205069847503152,3.355756670936014,-6.0,-11.780729744676583,1,True,False,1761563701.7396631
67,61,-0.010728676094694654,0.048784314171445846,-0.19672131147540983,-0.3184160928684442,-0.6544492417763739,2.9758431644581966,-12.0,-19.423381664975096,2,True,False,1761563702.4744997
68,112,-0.010219452358109152,0.0334894918100293,0.0,-0.19270616780402744,-1.144578664108225,3.750823082723281,0.0,-21.583090794051074,0,True,False,1761563703.7514653
69,101,-0.01355210857167171,0.013101620295822696,0.0,-0.170239690331754,-1.3687629657388427,1.3232636498780923,0.0,-17.194208723507156,0,False,True,1761563774.983739
70,123,-0.010329954758735592,0.03136702458475028,0.0,-0.33956274975822803,-1.270584435324478,3.858144023924285,0.0,-41.76621822026205,0,True,True,1761563776.108972
71,33,-0.009366668602735247,0.07749205975213087,-0.18181818181818182,-1.1337316674982552,-0.3091000638902632,2.5572379718203186,-6.0,-37.41314502744242,1,True,False,1761563776.608695
72,50,-0.007460843676307757,0.05777395776484977,0.0,0.0,-0.37304218381538784,2.8886978882424885,0.0,0.0,0,True,False,1761563777.5039735
73,94,-0.009233448778880347,0.03713396603373128,0.0,-0.33353500693601573,-0.8679441852147527,3.4905928071707404,0.0,-31.352290651985477,0,True,False,1761563778.856671
74,93,-0.00878115556017467,0.038424503202959086,0.0,0.0,-0.8166474670962443,3.573478797875195,0.0,0.0,0,True,False,1761563779.745825
75,72,-0.0059588444533728805,0.0456685246188133,0.0,-0.7646332632995969,-0.4290368006428474,3.288133772554558,0.0,-55.05359495757098,0,True,False,1761563780.5768268
76,75,-0.010334384814349864,0.015516794406429973,0.0,-0.4990084871094258,-0.7750788610762398,1.163759580482248,0.0,-37.425636533206934,0,False,True,1761563852.518515
77,44,-0.007549120785670421,0.06320516582489612,-0.13636363636363635,-0.4068834706732209,-0.33216131456949854,2.781027296295429,-6.0,-17.902872709621718,1,True,True,1761563852.9769955
78,97,-0.011559341210570577,0.015141936316531077,-0.061855670103092786,-0.14454604075841673,-1.121256097425346,1.4687678227035146,-6.0,-14.020965953566423,1,False,True,1761563853.974217
79,102,-0.006759082139327617,0.03535832596351867,0.0,-0.16560116689560475,-0.689426378211417,3.6065492482789043,0.0,-16.891319023351684,0,True,False,1761563855.0234478
80,88,-0.007776288337118075,0.04006026211781252,0.0,-0.23294191377775098,-0.6843133736663906,3.525303066367502,0.0,-20.498888412442085,0,True,False,1761563856.1449404
81,100,-0.01836540321786334,0.029924242807657007,-0.06,-0.0836415534012238,-1.836540321786334,2.9924242807657007,-6.0,-8.36415534012238,1,True,False,1761563857.2293637
82,93,-0.021093271335231218,0.007611961723306417,0.0,-0.8955677191293047,-1.9616742341765032,0.7079124402674968,0.0,-83.28779787902533,0,False,True,1761563858.3696856
83,102,-0.014098015461850114,0.012551272049964868,-0.11764705882352941,-0.3863056873403529,-1.4379975771087117,1.2802297490964165,-12.0,-39.403180108716,2,False,True,1761563935.3588724
84,90,-0.011466415938595351,0.03765536521923966,0.0,0.0,-1.0319774344735817,3.388982869731569,0.0,0.0,0,True,False,1761563936.2179217
85,90,-0.009189237802652841,0.03887719244706218,-0.06666666666666667,-0.3938211347183818,-0.8270314022387557,3.4989473202355956,-6.0,-35.443902124654365,1,True,False,1761563937.1482983
86,64,-0.006865345082169071,0.049375952319768976,0.0,0.0,-0.43938208525882055,3.1600609484652145,0.0,0.0,0,True,False,1761563937.9257827
87,121,-0.012857940843435715,0.030415933464833317,0.0,-0.20376716999353325,-1.5558108420557215,3.6803279492448313,0.0,-24.655827569217525,0,True,False,1761563939.101181
88,66,-0.006219371110417655,0.04808418257986023,0.0,0.0,-0.4104784932875652,3.173556050270775,0.0,0.0,0,True,False,1761563939.7284968
89,92,-0.00943074462428883,0.03717974280292979,-0.06521739130434782,-0.15015034627504067,-0.8676285054345724,3.4205363378695406,-6.0,-13.813831857303743,1,True,False,1761563940.7812934
90,95,-0.01097467061432349,0.03581260449440767,-0.06315789473684211,-0.47237508621615026,-1.0425937083607315,3.402197426968729,-6.0,-44.87563319053427,1,True,False,1761563941.75525
91,141,-0.01131583958092597,0.02801055401981991,-0.0851063829787234,-0.27531713938738683,-1.5955333809105618,3.9494881167946074,-12.0,-38.81971665362154,2,True,False,1761564014.3852408
92,78,-0.005845856922695064,0.04367682677890426,0.0,-0.003442931889511318,-0.45597683997021504,3.4067924887545322,0.0,-0.2685486873818828,0,True,False,1761564015.0643966
93,35,-0.004236753898754524,0.07545966082094129,0.0,-0.0003204209544618731,-0.14828638645640835,2.641088128732945,0.0,-0.011214733406165559,0,True,False,1761564015.459698
94,115,-0.007957843189069013,0.0340442710767074,-0.05217391304347826,-0.12047460962875636,-0.9151519667429364,3.9150911738213505,-6.0,-13.854580107306981,1,True,False,1761564016.53452
95,46,-0.004650167832737081,0.06229656625652994,0.0,0.0,-0.2139077203059057,2.8656420478003772,0.0,0.0,0,True,False,1761564017.08935
96,111,-0.010182265036647563,0.033798872638991714,-0.05405405405405406,-0.1492435886098296,-1.1302314190678795,3.75167486292808,-6.0,-16.566038335691086,1,True,False,1761564018.455918
97,16,-0.0069314016527646394,0.1443591790716957,0.0,0.0,-0.11090242644423423,2.3097468651471313,0.0,0.0,0,True,False,1761564018.6750908
98,99,-0.006715379257361918,0.03786766288979873,0.0,0.0,-0.6648225464788299,3.748898626090074,0.0,0.0,0,True,False,1761564020.2409408
99,42,-0.008714232570701344,0.01712015116419186,-0.14285714285714285,-0.34629694908546477,-0.36599776796945643,0.7190463488960582,-6.0,-14.544471861589521,1,False,True,1761564089.6809397
100,111,-0.006378387466190243,0.03412489174437008,0.0,-0.3039782854482504,-0.7080010087471169,3.787862983625079,0.0,-33.741589684755795,0,True,False,1761564090.9182155
101,75,-0.006390791286308198,0.043730602078255965,0.0,-0.053905993955433947,-0.47930934647311485,3.2797951558691976,0.0,-4.042949546657546,0,True,False,1761564091.6742966
102,46,-0.00789982327153791,0.06059841048197385,-0.13043478260869565,-0.48954789524320746,-0.3633918704907439,2.787526882170797,-6.0,-22.519203181187542,1,True,False,1761564092.314979
103,52,-0.016817396793439254,0.050294551297205094,0.0,-0.4044390621076059,-0.8745046332588412,2.615316667454665,0.0,-21.030831229595506,0,True,False,1761564093.22377
104,85,-0.006946791266250839,0.04113057386907184,0.0,0.0,-0.5904772576313213,3.496098778871106,0.0,0.0,0,True,False,1761564094.2458181
105,33,-0.007025761691039659,0.07873683235668068,0.0,0.0,-0.23185013580430874,2.5983154677704623,0.0,0.0,0,True,False,1761564094.8207936
106,67,-0.005004374922781106,0.048116648900408635,0.0,0.0,-0.3352931198263341,3.2238154763273785,0.0,0.0,0,True,False,1761564096.0199714
107,104,-0.009506811251275433,0.035158112007363906,0.0,0.0,-0.9887083701326451,3.6564436487658463,0.0,0.0,0,True,False,1761564169.619104
108,75,-0.010475003364653193,0.042100093449870354,-0.08,-0.11156756323638412,-0.7856252523489895,3.157507008740277,-6.0,-8.367567242728809,1,True,False,1761564170.3054368
109,15,-0.003564468487436231,0.15371679538882296,0.0,-0.012269204153652007,-0.053467027311543465,2.3057519308323444,0.0,-0.1840380623047801,0,True,False,1761564170.5258844
110,70,-0.007110398261071584,0.046145047691303155,-0.08571428571428572,-0.24421029010435552,-0.49772787827501086,3.230153338391221,-6.0,-17.094720307304886,1,True,False,1761564171.9929392
111,50,-0.008683547969796455,0.056896860996569695,0.0,-0.18305733156133225,-0.43417739848982273,2.844843049828485,0.0,-9.152866578066613,0,True,False,1761564172.7409313
112,130,-0.013246588599353867,0.028561455817298815,-0.046153846153846156,-0.501566498595087,-1.7220565179160028,3.712989256248846,-6.0,-65.20364481736131,1,True,False,1761564174.6928735
113,81,-0.005937464870417421,0.042218192875547886,0.0,0.0,-0.4809346545038111,3.4196736229193787,0.0,0.0,0,True,False,1761564175.4693873
