episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,103,-0.0023241852008962574,-0.00046216759303022457,-0.02912621359223301,-0.042668758106724464,-0.2393910756923145,-0.04760326208211313,-3.0,-4.39488208499262,1,False,True,1762949399.3691788
2,114,-0.0033395788953376046,-0.004968564270284384,0.0,0.0,-0.38071199406848694,-0.5664163268124198,0.0,0.0,0,False,True,1762949420.6553051
3,73,-0.0029527129625841735,-0.0011045485687983347,0.0,0.0,-0.21554804626864466,-0.08063204552227843,0.0,0.0,0,False,True,1762949426.1983047
4,59,-0.0029718133790015253,-0.003917010745312605,0.0,-0.031359771243793,-0.17533698936109,-0.2311036339734437,0.0,-1.850226503383787,0,False,True,1762949436.1360402
5,227,-0.0027592425254683714,-0.0014325376263336998,-0.013215859030837005,-0.003103433978913248,-0.6263480532813203,-0.32518604117774985,-3.0,-0.7044795132133073,1,False,True,1762949467.3675687
6,398,-0.002218625201550269,0.000622805840326333,-0.007537688442211055,-0.006321553470705374,-0.8830128302170072,0.24787672444988051,-3.0,-2.5159782813407388,1,False,True,1762949494.0551353
7,171,-0.0027120574799392497,-0.002985127494677298,0.0,-0.004652170840786818,-0.4637618290696117,-0.510456801589818,0.0,-0.7955212137745459,0,False,True,1762949505.9608796
8,150,-0.0024452134927013362,-0.0013073162934458533,0.0,0.0,-0.3667820239052004,-0.196097444016878,0.0,0.0,0,False,True,1762949515.958279
9,56,-0.003898134572539461,-0.0032305865191371553,0.0,0.0,-0.2182955360622098,-0.1809128450716807,0.0,0.0,0,False,True,1762949519.585075
10,265,-0.0024791556567721838,0.0004679202560937855,0.0,-0.005842005960334506,-0.6569762490446287,0.12399886786485315,0.0,-1.548131579488644,0,False,True,1762949557.9802992
11,88,-0.0015600350955451245,0.003525880784044905,0.0,-0.0031043846742860796,-0.13728308840797096,0.31027750899595163,0.0,-0.273185851337175,0,False,True,1762949564.0258074
12,60,-0.0022478446736048908,0.0007942062745854054,0.0,-0.0004525905635574735,-0.13487068041629344,0.047652376475124325,0.0,-0.02715543381344841,0,False,True,1762949571.6538827
13,54,-0.0033786724422362763,-0.004269959069802768,0.0,0.0,-0.1824483118807589,-0.23057778976934945,0.0,0.0,0,False,True,1762949610.1618268
14,128,-0.0021498401465799835,0.0002537920373236798,0.0,0.0,-0.2751795387622379,0.03248538077743102,0.0,0.0,0,False,True,1762949626.4414933
15,156,-0.002655937626550283,-0.001734796089679405,-0.038461538461538464,-0.015670079505174905,-0.41432626974184417,-0.27062818998998717,-6.0,-2.444532402807285,2,False,True,1762949649.4259675
16,138,-0.0017424352540837897,-0.002924863506596589,0.0,-0.011169258018688287,-0.24045606506356298,-0.40363116391032927,0.0,-1.5413576065789836,0,False,True,1762949691.4712312
17,91,-0.0031724236647016715,-0.004215518070474549,0.0,-0.013036694158956627,-0.2886905534878521,-0.3836121444131839,0.0,-1.186339168465053,0,False,True,1762949698.0793173
18,20,-0.0030258647341792665,-0.002076615875091131,0.0,0.0,-0.06051729468358533,-0.041532317501822624,0.0,0.0,0,False,True,1762949722.362026
19,158,-0.0020995703982848953,0.0006621864743756691,-0.0379746835443038,-0.044283467657811375,-0.3317321229290135,0.10462546295135572,-6.0,-6.996787889934197,2,False,True,1762949764.1050465
20,108,-0.0022382777853724787,-4.0966477818571026e-05,0.0,0.0,-0.24173400082022772,-0.0044243796044056705,0.0,0.0,0,False,True,1762949775.5588624
21,125,-0.0031831963116339514,-0.003210873347660538,-0.024,-0.03147102647052216,-0.3978995389542439,-0.40135916845756725,-3.0,-3.9338783088152707,1,False,True,1762949789.2696848
22,70,-0.0020633989511953735,-0.00024952726069698325,0.0,0.0,-0.14443792658367616,-0.017466908248788826,0.0,0.0,0,False,True,1762949817.5426908
23,240,-0.0027263568238524378,-0.0019515709775951133,0.0,-0.003557410157637218,-0.6543256377245851,-0.4683770346228272,0.0,-0.8537784378329323,0,False,True,1762949851.2433107
24,99,-0.003171844120490042,-0.0017755306384321904,0.0,0.0,-0.3140125679285142,-0.17577753320478684,0.0,0.0,0,False,True,1762949858.7671976
25,58,-0.0030781039408965373,-0.0025608812298332996,0.0,0.0,-0.17853002857199918,-0.14853111133033137,0.0,0.0,0,False,True,1762949867.8852973
26,168,-0.0026314122491769808,-0.0006177702278376564,-0.017857142857142856,-0.006281847541252164,-0.44207725786173274,-0.10378539827672628,-3.0,-1.0553503869303635,1,False,True,1762949904.466702
27,19,-0.001085531531978848,0.0022355234985122867,0.0,0.0,-0.020625099107598112,0.042474946471733444,0.0,0.0,0,False,True,1762949911.0925846
28,74,-0.0026381171982237145,-0.002606810454532155,-0.04054054054054054,-0.029798806741485037,-0.19522067266855486,-0.19290397363537948,-3.0,-2.2051116988698927,1,False,True,1762949930.6840167
29,180,-0.002721964583927685,-0.0012303701953756516,0.0,-0.010011999425288099,-0.4899536251069833,-0.22146663516761728,0.0,-1.8021598965518577,0,False,True,1762949962.8156095
30,82,-0.002679250509925934,-0.0016270507264855042,-0.036585365853658534,-0.014110316522303351,-0.21969854181392662,-0.13341815957181136,-3.0,-1.1570459548288747,1,False,True,1762949968.6221814
31,74,-0.0024003972819647,-0.0007078328088103842,0.0,0.0,-0.1776293988653878,-0.052379627851968424,0.0,0.0,0,False,True,1762949997.3678367
