episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.0014983015346579159,0.0025853239921578364,0.0,0.0,-0.07341677519823787,0.126680875615734,0.0,0.0,0,False,True,1762941606.0701828
2,138,-0.002757174255168718,-0.0021177022169477,0.0,-0.0042090382143337105,-0.38049004721328306,-0.2922429059387826,0.0,-0.580847273578052,0,False,True,1762941628.9188747
3,173,-0.002424263252481561,-0.0011705292921401064,0.0,0.0,-0.41939754267931006,-0.2025015675402384,0.0,0.0,0,False,True,1762941642.2307434
4,335,-0.0019971611642924463,0.0006096354481093701,0.0,0.0,-0.6690489900379695,0.20422787511663898,0.0,0.0,0,False,True,1762941697.034625
5,102,-0.0026690851815035473,-0.0022997346370246465,0.0,0.0,-0.2722466885133618,-0.23457293297651394,0.0,0.0,0,False,True,1762941704.155775
6,137,-0.0024288314578371816,-0.0013527491055497695,0.0,-0.0059820007500912585,-0.3327499097236939,-0.18532662746031842,0.0,-0.8195341027625024,0,False,True,1762941728.9386826
7,93,-0.0009525925262895346,0.004058534964433211,0.0,-0.007503987280377026,-0.08859110494492671,0.3774437516922886,0.0,-0.6978708170750634,0,True,False,1762941750.7942262
8,199,-0.0025217865605730735,-0.0008203844407762288,0.0,0.0,-0.5018355255540417,-0.16325650371446954,0.0,0.0,0,False,True,1762941777.8975577
9,343,-0.002042404102073391,0.0015966199245960307,-0.008746355685131196,-0.0016625422090363543,-0.700544607011173,0.5476406341364385,-3.0,-0.5702519776994696,1,False,True,1762941822.1921055
10,146,-0.0011602321599343186,0.003906446423940499,0.0,-0.00774600472600288,-0.16939389535041052,0.5703411778953129,0.0,-1.1309166899964205,0,False,True,1762941833.4780147
11,35,-0.0018063188901237227,0.0015174990252340575,0.0,0.0,-0.0632211611543303,0.05311246588319202,0.0,0.0,0,False,True,1762941845.4882143
12,192,-0.0017371241613590314,-0.0019135732196142597,0.0,0.0,-0.333527838980934,-0.36740605816593785,0.0,0.0,0,False,True,1762941865.8576424
13,94,-0.002708212626110254,-0.003315990768118979,0.0,-0.015389355975346578,-0.2545719868543639,-0.311703132203184,0.0,-1.4465994616825784,0,False,True,1762941874.775088
14,128,-0.0031595083582714673,-0.004225761165630964,-0.0234375,-0.008221457111961653,-0.4044170698587478,-0.5408974292007634,-3.0,-1.0523465103310916,1,False,True,1762941910.5280197
15,121,-0.0031028944690077937,-0.0034063749115086153,0.0,0.0,-0.37545023074994305,-0.4121713642925425,0.0,0.0,0,False,True,1762941924.1931314
16,200,-0.0028799608881830106,-0.002500356443920312,-0.015,-0.008714775641019181,-0.5759921776366022,-0.5000712887840624,-3.0,-1.7429551282038362,1,False,True,1762941978.5555196
17,59,-0.0021689276701771835,0.00032439733455840624,0.0,-0.001233302933403976,-0.12796673254045382,0.019139442738945966,0.0,-0.07276487307083458,0,False,True,1762941996.8993146
18,103,-0.002422479640579626,-0.0005272452155656838,-0.05825242718446602,-0.049742641819690965,-0.2495154029797015,-0.05430625720326543,-6.0,-5.123492107428169,2,False,True,1762942017.978762
19,109,-0.0017063768627108473,0.0012300292519300956,0.0,0.0,-0.18599507803548235,0.1340731884603804,0.0,0.0,0,False,True,1762942055.0996938
20,176,-0.0022051658076490442,0.00045861068334674353,0.0,0.0,-0.3881091821462318,0.08071548026902686,0.0,0.0,0,False,True,1762942077.393221
21,67,-0.0029824016716096663,-0.003203367397764358,0.0,0.0,-0.19982091199784763,-0.214625615650212,0.0,0.0,0,False,True,1762942090.5299625
22,44,-0.0031552194176671725,-0.0036703769364757888,0.0,0.0,-0.1388296543773556,-0.1614965852049347,0.0,0.0,0,False,True,1762942108.6164258
23,151,-0.0028280200121595595,-0.0016437004293501352,0.0,0.0,-0.4270310218360935,-0.24819876483187042,0.0,0.0,0,False,True,1762942151.9035785
24,228,-0.0025497505072384313,-0.0014587229602242198,-0.02631578947368421,-0.01131768094153545,-0.5813431156503623,-0.3325888349311221,-6.0,-2.5804312546700827,2,False,True,1762942188.6882343
25,157,-0.0031048832992687323,-0.0038760550007167953,0.0,0.0,-0.487466677985191,-0.6085406351125369,0.0,0.0,0,False,True,1762942199.3608847
26,287,-0.0028509149981020346,0.0022923673406190035,0.0,-0.004134610973159725,-0.8182126044552839,0.657909426757654,0.0,-1.186633349296841,0,False,True,1762942224.7300215
27,279,-0.0022943293595196583,0.00033281326802825877,0.0,0.0,-0.6401178913059846,0.0928549017798842,0.0,0.0,0,False,True,1762942259.1669486
28,76,-0.0028240004430914473,-0.001982147748015987,0.0,-0.016446116175813305,-0.21462403367495,-0.150643228849215,0.0,-1.2499048293618111,0,False,True,1762942264.715492
29,89,-0.0028286987601515608,-0.002489426275462647,-0.033707865168539325,-0.03126607954611202,-0.2517541896534889,-0.22155893851617559,-3.0,-2.78268107960397,1,False,True,1762942281.588184
30,78,-0.002890243697701381,-0.0014424762294919697,0.0,0.0,-0.22543900842070771,-0.11251314590037365,0.0,0.0,0,False,True,1762942320.1306589
31,393,-0.002407961822965663,0.00021987404990191455,-0.007633587786259542,-0.01684850830242105,-0.9463289964255057,0.08641050161145242,-3.0,-6.621463762851473,1,False,True,1762942420.20532
32,80,-0.0026081035453193696,-0.0003406076365335957,0.0,-0.0005514742954736581,-0.20864828362554957,-0.027248610922687655,0.0,-0.04411794363789264,0,False,True,1762942427.725582
33,126,-0.0031782653678998373,-0.004419681531886371,0.0,-0.0033267605344722397,-0.4004614363553795,-0.5568798730176827,0.0,-0.4191718273435022,0,False,True,1762942471.2696235
34,21,-0.0019356938250011946,3.4731099420384106e-05,0.0,0.0,-0.040649570325025086,0.0007293530878280663,0.0,0.0,0,False,True,1762942488.7333028
35,107,-0.002706828251851976,-0.0025790614724244456,-0.056074766355140186,-0.018244185678025483,-0.28963062294816144,-0.2759595775494157,-6.0,-1.9521278675487266,2,False,True,1762942531.8677142
36,34,-0.0010269351785809813,-0.0032547768938486635,0.0,0.0,-0.034915796071753366,-0.11066241439085456,0.0,0.0,0,False,True,1762942541.7470016
37,73,-0.0027628637403921486,-0.003055208468733519,0.0,0.0,-0.20168905304862683,-0.22303021821754687,0.0,0.0,0,False,True,1762942586.060993
38,69,-0.0019675619291416114,-0.0006249517747415398,0.0,0.0,-0.13576177311077117,-0.04312167245716625,0.0,0.0,0,False,True,1762942604.6645145
