episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.003381788322013288,-0.004061325457531564,-0.024,-0.03592971673324172,-0.42272354025166103,-0.5076656821914455,-3.0,-4.491214591655215,1,False,True,1762941608.2869842
2,138,-0.0030831002468647366,-0.0037001189214722376,0.0,0.0,-0.4254678340673337,-0.5106164111631688,0.0,0.0,0,False,True,1762941628.9188747
3,221,-0.0030040112946614567,0.00381656955705375,-0.013574660633484163,-0.011954944302299408,-0.6638864961201819,0.8434618721088788,-3.0,-2.6420426908081693,1,True,False,1762941645.7456756
4,65,-0.0025575033046065067,-0.0024794230239510652,0.0,0.0,-0.16623771479942293,-0.16116249655681925,0.0,0.0,0,False,True,1762941677.2763956
5,150,-0.003541175464721939,-0.004747152783914534,-0.02,-0.004418442153940446,-0.5311763197082908,-0.71207291758718,-3.0,-0.6627663230910669,1,False,True,1762941710.543534
6,193,-0.0022112390804423466,-2.481150455344301e-05,0.0,-0.004246290687888613,-0.4267691425253729,-0.004788620378814501,0.0,-0.8195341027625024,0,False,True,1762941743.912184
7,241,-0.002809027755332762,-0.001609630570992389,0.0,0.0,-0.6769756890351957,-0.3879209676091657,0.0,0.0,0,False,True,1762941762.7169309
8,101,-0.0024594273057137895,-3.8523613066765e-05,0.0,0.0,-0.24840215787709274,-0.003890884919743265,0.0,0.0,0,False,True,1762941770.34239
9,80,-0.0024411879132735996,-0.001859646493415755,-0.0375,-0.014573624843333549,-0.19529503306188797,-0.1487717194732604,-3.0,-1.165889987466684,1,False,True,1762941784.2463956
10,74,-0.001698654068480748,-0.0012074342094622265,0.0,0.0,-0.12570040106757535,-0.08935013150020477,0.0,0.0,0,False,True,1762941827.7475147
11,66,-0.0023319449665856287,-0.0002513123585109551,0.0,0.0,-0.1539083677946515,-0.016586615661723036,0.0,0.0,0,False,True,1762941847.8029432
12,205,-0.002683626550259897,-0.0026606722311094282,-0.014634146341463415,-0.01149279754758049,-0.5501434428032789,-0.5454378073774327,-3.0,-2.3560234972540006,1,False,True,1762941866.7722154
13,107,-0.0011880417910439863,0.004946241051406004,0.0,-0.013519621137220359,-0.12712047164170653,0.5292477925004424,0.0,-1.4465994616825784,0,False,True,1762941875.6675422
14,78,-0.0014799448981300727,0.0016270721006068313,0.0,0.0,-0.11543570205414566,0.12691162384733284,0.0,0.0,0,False,True,1762941906.891071
15,80,-0.003492825591152389,-0.005497201580337204,-0.0375,-0.010629045709025719,-0.2794260472921911,-0.4397761264269763,-3.0,-0.8503236567220575,1,False,True,1762941920.6297755
16,400,-0.0021468494930842194,0.000760463387343999,-0.015,-0.011466655688754337,-0.8587397972336878,0.3041853549375996,-6.0,-4.586662275501735,2,False,True,1762941992.4539194
17,254,-0.002017155349507,0.0010078591520695517,0.0,0.0,-0.5123574587747779,0.2559962246256661,0.0,0.0,0,False,True,1762942010.698654
18,286,-0.0026445796254925954,-0.0016929362312311437,-0.01048951048951049,-0.004805888779639647,-0.7563497728908823,-0.4841797621321071,-3.0,-1.374484190976939,1,False,True,1762942046.81427
19,143,-0.0029817734941237927,-0.002255049289779849,0.0,0.0,-0.42639360965970236,-0.3224720484385184,0.0,0.0,0,False,True,1762942057.6635747
20,95,-0.0027205467404500068,-0.0024076685029024714,-0.031578947368421054,-0.02464197604184329,-0.25845194034275065,-0.22872850777573478,-3.0,-2.3409877239751125,1,False,True,1762942071.7517624
21,98,-0.002788872135575169,-0.0021362113982446754,0.0,0.0,-0.27330946928636657,-0.2093487170279782,0.0,0.0,0,False,True,1762942092.9892836
22,119,-0.001241665995296252,0.00467497261537631,0.0,0.0,-0.14775825344025398,0.556321741229781,0.0,0.0,0,False,True,1762942114.2297318
23,45,-0.0021101764352169606,0.00048604940785066384,-0.06666666666666667,-0.03669728434496775,-0.09495793958476323,0.021872223353279874,-3.0,-1.651377795523549,1,False,True,1762942141.4131415
24,135,-0.00254134100656672,-0.0006972172175111948,0.0,0.0,-0.34308103588650724,-0.0941243243640113,0.0,0.0,0,False,True,1762942164.5794883
