episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,295,-0.0025929598048641503,0.001629441977816825,-0.010169491525423728,-0.0028152105046711845,-0.7649231424349243,0.4806853834559634,-3.0,-0.8304870988779994,1,False,True,1762941619.7368882
2,99,-0.003668100645040927,-0.005221833355972204,0.0,0.0,-0.3631419638590518,-0.5169615022412483,0.0,0.0,0,False,True,1762941626.3231955
3,48,-0.0026690975213724895,-0.003575800073810006,0.0,0.0,-0.1281166810258795,-0.1716384035428803,0.0,0.0,0,False,True,1762941633.2650392
4,53,-0.002483205672221395,-0.0017800970527173151,0.0,0.0,-0.13160990062773392,-0.0943451437940177,0.0,0.0,0,False,True,1762941676.4183507
5,33,-0.0027100664529614363,-0.001102727372063325,0.0,0.0,-0.08943219294772739,-0.03639000327808972,0.0,0.0,0,False,True,1762941699.3709128
6,90,-0.002247369287118963,0.00028620739727678804,0.0,0.0,-0.20226323584070668,0.025758665754910925,0.0,0.0,0,False,True,1762941725.6384802
7,202,-0.0024338230330284588,0.00023869269330355723,0.0,0.0,-0.4916322526717487,0.04821592404731856,0.0,0.0,0,False,True,1762941759.6168535
8,116,-0.0018132810389645713,0.0015086439917156524,0.0,0.0,-0.21034060051989026,0.17500270303901566,0.0,0.0,0,False,True,1762941771.632017
9,97,-0.0006290419281146701,0.007604875252267466,-0.030927835051546393,-0.005878886368035768,-0.061017067027123,0.7376728994699442,-3.0,-0.5702519776994696,1,True,False,1762941785.4588842
10,44,-0.002775878279836708,-0.001721666995044517,0.0,0.0,-0.12213864431281514,-0.07575334778195875,0.0,0.0,0,False,True,1762941825.5255938
11,65,-0.002171922091424035,-0.0003771112440939639,-0.046153846153846156,-0.022645782233379107,-0.14117493594256228,-0.024512230866107654,-3.0,-1.471975845169642,1,False,True,1762941847.7911417
12,38,-0.001894043985606145,0.0017093520187425517,0.0,-0.04817316539584329,-0.07197367145303352,0.06495537671221696,0.0,-1.8305802850420452,0,False,True,1762941854.042887
13,53,-0.0025938739360237854,-0.0017311986064031163,0.0,0.0,-0.13747531860926063,-0.09175352613936516,0.0,0.0,0,False,True,1762941871.2803178
