episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,126,-0.002102987264219197,-5.823591916488922e-05,-0.023809523809523808,-0.035784535034754206,-0.2649763952916188,-0.007337725814776042,-3.0,-4.50885141437903,1,False,True,1763022544.1971085
2,29,-0.000680837318717127,0.002939431373745721,0.0,-0.029782097569988966,-0.019744282242796684,0.08524350983862591,0.0,-0.8636808295296801,0,False,True,1763022546.6480358
3,38,-0.0024718352222405744,-0.0006496453011479223,0.0,0.0,-0.09392973844514182,-0.024686521443621046,0.0,0.0,0,False,True,1763022580.021032
4,55,-0.00300028340102771,-0.0029489209757998605,0.0,0.0,-0.16501558705652405,-0.16219065366899232,0.0,0.0,0,False,True,1763022605.5157075
5,48,-0.0005942200328359236,-0.0024290683044702077,0.0,0.0,-0.02852256157612433,-0.11659527861456997,0.0,0.0,0,False,True,1763022630.7639081
6,68,-0.0020941628403443333,-0.0006252122028919116,-0.04411764705882353,-0.04644879403271791,-0.14240307314341466,-0.04251442979664999,-3.0,-3.1585179942248183,1,False,True,1763022639.2362845
7,46,-0.0013468280024048506,0.002637997514493183,0.0,0.0,-0.06195408811062313,0.12134788566668642,0.0,0.0,0,False,True,1763022649.960277
8,82,-0.0030596693706970474,-0.0023686721238373575,0.0,0.0,-0.2508928883971579,-0.19423111415466332,0.0,0.0,0,False,True,1763022676.007202
9,109,-0.0014656905652541685,0.003343812350324747,0.0,-0.012191903121410396,-0.15976027161270437,0.3644755461853974,0.0,-1.3289174402337331,0,False,True,1763022704.699409
10,353,-0.0025567315034042263,0.00076861693883192,-0.0169971671388102,-0.007549361747044878,-0.9025262207016919,0.2713217794076678,-6.0,-2.664924696706842,2,False,True,1763022740.8234494
11,30,-0.001112221361950909,0.004256236802772162,0.0,0.0,-0.033366640858527266,0.12768710408316486,0.0,0.0,0,False,True,1763022744.0467243
12,84,-0.003112361062131531,-0.0035457281074105125,0.0,-0.024361957331668793,-0.2614383292190486,-0.29784116102248304,0.0,-2.0464044158601786,0,False,True,1763022758.8910387
13,71,-0.0029138591427937902,-0.0033737891819879844,0.0,-0.004450538011056672,-0.20688399913835911,-0.2395390319211469,0.0,-0.31598819878502366,0,False,True,1763022767.1085272
14,152,-0.002857916939332495,-0.0030190610129986516,0.0,0.0,-0.43440337477853924,-0.45889727397579505,0.0,0.0,0,False,True,1763022800.0218062
15,58,-0.002164397613623634,0.001423214954364972,0.0,0.0,-0.12553506159017078,0.08254646735316837,0.0,0.0,0,False,True,1763022804.300372
16,225,-0.0029910232577375576,-0.0030573642378925914,0.0,0.0,-0.6729802329909504,-0.6879069535258331,0.0,0.0,0,False,True,1763022832.6211898
17,179,-0.003184909994115414,-0.003961032745767196,0.0,0.0,-0.5700988889466592,-0.7090248614923281,0.0,0.0,0,False,True,1763022845.317443
18,171,-0.0024583067312608812,-0.0009197458584649243,0.0,0.0,-0.42037045104561066,-0.15727654179750206,0.0,0.0,0,False,True,1763022857.3471026
19,122,-0.003137509386877392,-0.004189813091428089,0.0,0.0,-0.3827761451990418,-0.5111571971542268,0.0,0.0,0,False,True,1763022866.894417
20,177,-0.0031619712660315167,-0.003568883798833933,0.0,-0.017013623906686842,-0.5596689140875785,-0.6316924323936062,0.0,-3.011411431483571,0,False,True,1763022880.3604014
21,40,-0.0018653316005949852,0.002327110406305501,0.0,0.0,-0.0746132640237994,0.09308441625222003,0.0,0.0,0,False,True,1763022882.9683712
22,32,-0.0036324458097631396,-0.004622665837307303,0.0,0.0,-0.11623826591242047,-0.1479253067938337,0.0,0.0,0,False,True,1763022893.6016665
23,77,-0.0037277275750526666,-0.004938705988206098,-0.03896103896103896,-0.04461746754343866,-0.28703502327905533,-0.3802803610918696,-3.0,-3.435545000844777,1,False,True,1763022917.5501647
24,158,-0.003227153512262664,0.005801218020135835,-0.0189873417721519,-0.006578544057146226,-0.509890254937501,0.9165924471814619,-3.0,-1.0394099610291037,1,True,False,1763022939.804341
25,88,-0.0021972854679222736,-0.0018881171366250218,0.0,0.0,-0.1933611211771601,-0.1661543080230019,0.0,0.0,0,False,True,1763022954.342338
26,25,-0.002076278703124111,0.0005975139640700755,0.0,0.0,-0.05190696757810277,0.014937849101751888,0.0,0.0,0,False,True,1763022973.4341145
27,276,-0.0021782842804176136,-0.0011981779172510142,0.0,0.0,-0.6012064613952613,-0.3306971051612799,0.0,0.0,0,False,True,1763023046.8187394
28,112,-0.00250451345407825,-0.00032726835091086246,0.0,-0.011737744147303364,-0.280505506856764,-0.0366540553020166,0.0,-1.3146273444979768,0,False,True,1763023061.393222
29,140,-0.0031200069305122643,-0.0033588448219314306,-0.04285714285714286,-0.026567085235520312,-0.436800970271717,-0.4702382750704003,-6.0,-3.7193919329728438,2,False,True,1763023080.3107066
30,67,-0.003235545542874299,-0.0013339793087400618,0.0,0.0,-0.21678155137257804,-0.08937661368558414,0.0,0.0,0,False,True,1763023092.5737152
31,78,-0.002709811709769493,-0.0023442523301735662,0.0,0.0,-0.21136531336202047,-0.18285168175353816,0.0,0.0,0,False,True,1763023109.5980039
32,50,-0.0013221915524840163,0.0035037329429336884,-0.06,-0.038321159768954866,-0.06610957762420082,0.17518664714668442,-3.0,-1.916057988447743,1,False,True,1763023119.921877
33,73,-0.002117750072333411,0.0005944212257532527,0.0,0.0,-0.15459575528033898,0.04339274947998745,0.0,0.0,0,False,True,1763023135.3570926
34,46,-0.002668667102912278,-0.0022481464705509306,-0.06521739130434782,-0.06112712179027671,-0.1227586867339648,-0.10341473764534281,-3.0,-2.811847602352729,1,False,True,1763023145.5240016
35,54,-0.0023492956101212057,-0.0015691287596871443,0.0,0.0,-0.12686196294654511,-0.0847329530231058,0.0,0.0,0,False,True,1763023160.8178508
36,224,-0.0029911098704592932,-0.0025656709322576764,0.0,0.0,-0.6700086109828817,-0.5747102888257195,0.0,0.0,0,False,True,1763023207.7426212
37,275,-0.0025586712187400753,-0.0006080977452306455,-0.01090909090909091,-0.0046219646085534,-0.7036345851535207,-0.1672268799384275,-3.0,-1.2710402673521848,1,False,True,1763023231.8744535
38,157,-0.0020075473310608534,-0.0018183203167963227,0.0,-0.011958767607012588,-0.315184930976554,-0.28547628973702266,0.0,-1.8775265143009763,0,False,True,1763023245.3349187
39,96,-0.0027704784076999374,-0.002059679726381179,-0.03125,-0.011062576987175032,-0.265965927139194,-0.1977292537325932,-3.0,-1.062007390768803,1,False,True,1763023256.161417
40,175,-0.0025409221442157168,-0.0012837722706435014,-0.017142857142857144,-0.0053613195555334055,-0.44466137523775046,-0.22466014736261275,-3.0,-0.9382309222183459,1,False,True,1763023296.01586
41,7,-0.0007561134685610511,-0.0007317598652753558,0.0,0.0,-0.005292794279927357,-0.005122319056927491,0.0,0.0,0,False,True,1763023307.606343
42,108,-0.0027616279921018803,-0.0017808225327264019,0.0,0.0,-0.29825582314700305,-0.1923288335344514,0.0,0.0,0,False,True,1763023340.2966442
43,50,-0.0023498822585414116,0.0002676918380965199,0.0,0.0,-0.11749411292707057,0.013384591904825993,0.0,0.0,0,False,True,1763023350.6374753
44,316,-0.0028979228175217905,0.002465025014138749,-0.00949367088607595,-0.006307409005183279,-0.9157436103368858,0.7789479044678446,-3.0,-1.993141245637916,1,False,True,1763023396.4061701
45,400,-0.0023733135488559366,-0.0003416350570808241,0.0,0.0,-0.9493254195423747,-0.13665402283232964,0.0,0.0,0,False,True,1763023431.1987917
46,39,-0.0014618974349001966,0.0009021484075703992,0.0,-0.002225394052052905,-0.05701399996110767,0.035183787895245566,0.0,-0.08679036803006329,0,False,True,1763023434.331122
47,70,-0.0024908212306412087,-0.0001287877699622809,0.0,0.0,-0.1743574861448846,-0.009015143897359662,0.0,0.0,0,False,True,1763023448.7501857
48,115,-0.0031437417081281913,-0.003687900064769394,0.0,-0.000460950786830699,-0.361530296434742,-0.4241085074484803,0.0,-0.05300934048553039,0,False,True,1763023463.4744413
49,42,-0.002053073225725633,7.967440154622003e-05,0.0,0.0,-0.08622907548047659,0.0033463248649412414,0.0,0.0,0,False,True,1763023470.637527
50,83,-0.0030718898788230273,-0.002193000514597059,0.0,0.0,-0.2549668599423113,-0.1820190427115559,0.0,0.0,0,False,True,1763023491.8417187
51,126,-0.002304231884121435,-0.0002650801027880184,0.0,-0.0006518211875068114,-0.2903332173993008,-0.03340009295129032,0.0,-0.08212946962585824,0,False,True,1763023521.715413
52,193,-0.0031537423120082445,-0.00313074645364575,0.0,-0.004370584999426388,-0.6086722662175912,-0.6042340655536298,0.0,-0.8435229048892929,0,False,True,1763023558.6721857
53,138,-0.0024359909323801183,-0.0007643370076466597,-0.043478260869565216,-0.023956568304616226,-0.3361667486684563,-0.10547850705523903,-6.0,-3.306006426037039,2,False,True,1763023576.345331
54,85,-0.0027209022363705268,-0.002284599677641365,0.0,0.0,-0.2312766900914948,-0.194190972599516,0.0,0.0,0,False,True,1763023584.118668
55,53,-0.001875699632947806,0.0006037404861938937,0.0,0.0,-0.09941208054623371,0.03199824576827637,0.0,0.0,0,False,True,1763023594.3444972
56,158,-0.0015945046167064388,0.003356399780216398,0.0,-0.000881057625344972,-0.25193172943961734,0.5303111652741909,0.0,-0.13920710480450557,0,False,True,1763023613.5465376
57,188,-0.0028675766934979836,-0.00264384766315002,0.0,0.0,-0.5391044183776209,-0.4970433606722038,0.0,0.0,0,False,True,1763023636.107436
58,141,-0.002314599843450711,1.1765577242624924e-05,0.0,0.0,-0.3263585779265502,0.0016589463912101143,0.0,0.0,0,False,True,1763023645.4285555
