episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0017922954279779454,0.007039823012873025,-3.0,0.0,0.0,-0.005,0.7019674854316339,-0.008961477139889727,0.03519911506436513,-15.0,0.0,0.0,-0.025,3.5098374271581694,1,False,True,False,1764588103.931221
12,8,-0.0008352514658480519,0.010461133005664341,-1.875,0.0,0.0,-0.005,0.24351423919689172,-0.0066820117267844155,0.08368906404531473,-15.0,0.0,0.0,-0.04,1.9481139135751337,1,False,True,False,1764588117.1483219
13,3,-0.0011115036971961012,0.009246084063149937,-5.0,0.0,0.0,-0.005,0.6064575223771792,-0.0033345110915883034,0.027738252189449808,-15.0,0.0,0.0,-0.015,1.8193725671315377,1,False,True,False,1764588135.9161606
14,53,-0.006378931007783659,-0.008235188527455058,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0015497118466352927,-0.33808334341253393,-0.43646499195511806,0.0,0.0,-2.0,-0.2650000000000001,0.08213472787167052,0,False,False,True,1764588163.653311
15,7,-0.0012680565884674426,0.010449422570583058,-2.142857142857143,0.0,0.0,-0.005,0.4862866889060851,-0.008876396119272097,0.07314595799408141,-15.0,0.0,0.0,-0.035,3.4040068223425957,1,False,True,False,1764588171.2285657
16,48,-0.0016740198861592453,0.05341910297348096,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08035295453564377,2.564116942727086,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588191.0184293
17,3,-0.0009218402680465516,0.008513018421260657,-5.0,0.0,0.0,-0.005,0.6843595133902663,-0.0027655208041396546,0.025539055263781973,-15.0,0.0,0.0,-0.015,2.053078540170799,1,False,True,False,1764588199.932142
18,25,-0.0011963258574910112,0.00661542840923322,-0.6,0.0,0.0,-0.005000000000000001,0.08579845823919172,-0.029908146437275282,0.16538571023083048,-15.0,0.0,0.0,-0.12500000000000003,2.144961455979793,1,False,True,False,1764588217.3838446
19,43,-0.003268862286415025,0.003397324514432676,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1864635609831485,-0.14056107831584608,0.14608495412060507,-15.0,0.0,0.0,-0.2150000000000001,8.017933122275386,1,False,True,False,1764588238.1195898
20,52,-0.0016179023295065597,0.01129217779689545,0.0,0.0,0.0,-0.005000000000000003,0.1177459745066728,-0.0841309211343411,0.5871932454385633,0.0,0.0,0.0,-0.2600000000000001,6.1227906743469855,0,False,True,False,1764588251.797493
21,14,-0.003474977185580187,0.003477526592518162,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12831196206334863,-0.048649680598122615,0.04868537229525427,-15.0,0.0,0.0,-0.06999999999999999,1.796367468886881,1,False,True,False,1764588262.7566664
22,5,-0.0016966087384400713,0.009005313138068693,-3.0,0.0,0.0,-0.005,0.7118075625467157,-0.008483043692200357,0.04502656569034347,-15.0,0.0,0.0,-0.025,3.5590378127335787,1,False,True,False,1764588278.6057081
23,7,-0.0012697154264374496,0.008122092802199443,-2.142857142857143,0.0,0.0,-0.005,0.41262380304616836,-0.008888007985062148,0.0568546496153961,-15.0,0.0,0.0,-0.035,2.8883666213231787,1,False,True,False,1764588296.6020052
24,29,-0.0019608061443989167,0.004441747706290868,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0875019419408686,-0.056863378187568585,0.12881068348243518,-15.0,0.0,0.0,-0.14500000000000005,2.5375563162851895,1,False,True,False,1764588320.315874
25,158,-0.0016740551761816778,0.022789221670566892,0.0,0.0,0.0,-0.005000000000000004,0.023697446309762223,-0.2645007178367051,3.600697023949569,0.0,0.0,0.0,-0.7900000000000006,3.744196516942431,0,True,False,False,1764588351.5863543
26,40,-0.0008544398942608924,0.014924460413027845,-3.375,0.0,0.0,-0.005000000000000003,0.3759002031883528,-0.03417759577043569,0.5969784165211138,-135.0,0.0,0.0,-0.2000000000000001,15.036008127534114,9,False,True,False,1764588355.870124
27,58,-0.0021974086414507017,0.007756885457348518,0.0,0.0,0.0,-0.005000000000000003,0.40988457509952286,-0.1274497012041407,0.44989935652621404,0.0,0.0,0.0,-0.29000000000000015,23.773305355772326,0,False,True,False,1764588374.8147554
28,122,-0.0018714840260335237,0.026244198497646067,-1.4754098360655739,0.0,0.0,-0.005000000000000004,0.14276424440099317,-0.2283210511760899,3.2017922167128203,-180.0,0.0,0.0,-0.6100000000000004,17.417237816921165,12,True,False,False,1764588392.3945534
29,12,-0.0024741804589793197,0.007736182428930714,-1.25,0.0,0.0,-0.004999999999999999,0.11230413653495157,-0.029690165507751838,0.09283418914716857,-15.0,0.0,0.0,-0.05999999999999999,1.3476496384194188,1,False,True,False,1764588396.3738103
30,25,-0.002607790797404067,0.004504569879651461,0.0,0.0,0.0,-0.005000000000000001,0.0937723028122015,-0.06519476993510168,0.11261424699128653,0.0,0.0,0.0,-0.12500000000000003,2.3443075703050376,0,False,True,False,1764588411.417704
31,23,-0.001118757682296648,0.09678323080969421,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0257314266928229,2.226014308622967,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588427.4912057
32,6,-0.0022290321272722376,0.008855445277926477,-2.5,0.0,0.0,-0.005,0.44380856043729144,-0.013374192763633426,0.05313267166755886,-15.0,0.0,0.0,-0.030000000000000002,2.6628513626237487,1,False,True,False,1764588445.9903283
33,14,-0.002333194405464978,0.008386026378154523,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16580652451719782,-0.03266472167650969,0.11740436929416331,-15.0,0.0,0.0,-0.06999999999999999,2.3212913432407696,1,False,True,False,1764588461.1434317
34,3,-0.002301327247595147,0.00564893859217012,-5.0,0.0,0.0,-0.005,0.6074337993556892,-0.00690398174278544,0.01694681577651036,-15.0,0.0,0.0,-0.015,1.8223013980670677,1,False,True,False,1764588472.2926052
35,56,-0.001829876457505593,0.04803680232410111,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.15464687845222144,-0.1024730816203132,2.690060930149662,-90.0,0.0,0.0,-0.28000000000000014,8.6602251933244,6,True,False,False,1764588492.023335
36,23,-0.0009592850298514052,0.014696237461209067,0.0,0.0,0.0,-0.005000000000000002,0.2157888314546156,-0.02206355568658232,0.33801346160780854,0.0,0.0,0.0,-0.11500000000000003,4.963143123456159,0,False,True,False,1764588497.1610365
37,14,-0.0018938755406499258,0.011573667065723678,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14476292303719157,-0.026514257569098962,0.1620313389201315,-15.0,0.0,0.0,-0.06999999999999999,2.026680922520682,1,False,True,False,1764588509.2407231
38,11,-0.0030866508531722588,0.005077562053374568,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15289412162983285,-0.03395315938489485,0.05585318258712024,-15.0,0.0,0.0,-0.05499999999999999,1.6818353379281614,1,False,True,False,1764588516.8953333
39,16,-0.0020526106164126968,0.006128806543489532,-0.9375,0.0,0.0,-0.005,0.15875493905589338,-0.03284176986260315,0.09806090469583251,-15.0,0.0,0.0,-0.08,2.540079024894294,1,False,True,False,1764588540.5475776
40,18,-0.0008671509441130893,0.015140308339467322,0.0,0.0,0.0,-0.005000000000000001,0.15019318262167833,-0.015608716994035607,0.2725255501104118,0.0,0.0,0.0,-0.09000000000000001,2.7034772871902097,0,False,True,False,1764588550.0143535
41,7,-0.0009855720352347163,0.013834910347055165,-2.142857142857143,0.0,0.0,-0.005,0.34109923090158434,-0.0068990042466430136,0.09684437242938615,-15.0,0.0,0.0,-0.035,2.3876946163110904,1,False,True,False,1764588591.5144048
42,55,-0.0009015443983608469,0.051914433446024755,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04958494190984658,2.8552938395313614,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588611.2456906
43,50,-0.003545555558950066,0.003082571071547258,0.0,0.0,0.0,-0.005000000000000002,0.14510276874491768,-0.1772777779475033,0.15412855357736288,0.0,0.0,0.0,-0.2500000000000001,7.2551384372458845,0,False,True,False,1764588636.4316838
44,32,-0.00134529259314327,0.007943527631837588,-0.46875,0.0,0.0,-0.005000000000000002,0.0898934843952417,-0.04304936298058464,0.2541928842188028,-15.0,0.0,0.0,-0.16000000000000006,2.8765915006477343,1,False,True,False,1764588649.8956091
45,24,-0.0013672982762966055,0.09413538740117888,0.0,0.0,0.0,-0.005000000000000002,0.0985246768890453,-0.03281515863111853,2.259249297628293,0.0,0.0,0.0,-0.12000000000000004,2.364592245337087,0,True,False,False,1764588673.5157723
46,40,-0.0021027262651837535,0.00902459907390767,-4.875,0.0,0.0,-0.005000000000000003,0.35325246955831185,-0.08410905060735015,0.36098396295630675,-195.0,0.0,0.0,-0.2000000000000001,14.130098782332475,13,False,True,False,1764588689.0865633
47,44,-0.0010569932101009182,0.0580104040565289,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0465077012444404,2.5524577784872715,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588699.6988773
48,15,-0.002766075491573056,0.00789603774842281,-1.0,0.0,0.0,-0.005,0.20211767052584503,-0.04149113237359584,0.11844056622634214,-15.0,0.0,0.0,-0.075,3.0317650578876756,1,False,True,False,1764588729.0084546
49,70,-0.001293320119644262,0.01518692801281795,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.011962798712645365,-0.09053240837509835,1.0630849608972566,0.0,0.0,-2.0,-0.3500000000000002,0.8373959098851755,0,False,False,True,1764588748.0168576
50,12,-0.0010783142951583699,0.009034934185252344,-1.25,0.0,0.0,-0.004999999999999999,0.11816579806641841,-0.012939771541900439,0.10841921022302814,-15.0,0.0,0.0,-0.05999999999999999,1.417989576797021,1,False,True,False,1764588752.3404696
51,12,-0.0036532209069542626,0.0021759947859533307,0.0,0.0,0.0,-0.004999999999999999,0.4478154931901333,-0.04383865088345115,0.02611193743143997,0.0,0.0,0.0,-0.05999999999999999,5.3737859182816,0,False,True,False,1764588765.1082485
52,78,-0.0007965822563471522,0.04173306936314612,0.0,0.0,0.0,-0.005000000000000003,6.302390798216785e-07,-0.06213341599507787,3.2551794103253977,0.0,0.0,0.0,-0.39000000000000024,4.915864822609092e-05,0,True,False,False,1764588789.184012
53,22,-0.0018740401832204156,0.007320055650052448,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13227308950516498,-0.04122888403084914,0.16104122430115386,-15.0,0.0,0.0,-0.11000000000000003,2.9100079691136296,1,False,True,False,1764588792.138268
54,19,-0.0017608440059320419,0.006376378290074162,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.46538013547059376,-0.033456036112708795,0.12115118751140908,-15.0,0.0,0.0,-0.09500000000000001,8.842222573941282,1,False,True,False,1764588803.3748438
55,53,-0.0018394368680764409,0.007753728487344714,-0.8490566037735849,0.0,0.0,-0.005000000000000003,0.08237568538217098,-0.09749015400805136,0.4109476098292698,-45.0,0.0,0.0,-0.2650000000000001,4.365911325255062,3,False,True,False,1764588820.1810732
56,15,-0.0007946671693780529,0.01218283517343668,-1.0,0.0,0.0,-0.005,0.4904759452831587,-0.011920007540670794,0.1827425276015502,-15.0,0.0,0.0,-0.075,7.357139179247381,1,False,True,False,1764588832.1648793
57,8,-0.0022362229570263366,0.008015263768540115,-1.875,0.0,0.0,-0.005,0.25093626334107266,-0.017889783656210693,0.06412211014832092,-15.0,0.0,0.0,-0.04,2.0074901067285813,1,False,True,False,1764588840.2436795
58,15,-0.0007268338472094525,0.011211524606546753,-1.0,0.0,0.0,-0.005,0.32135120815293594,-0.010902507708141787,0.16817286909820128,-15.0,0.0,0.0,-0.075,4.820268122294039,1,False,True,False,1764588863.606191
59,88,-0.001937161782647599,0.0345087967759071,0.0,0.0,0.0,-0.005000000000000004,0.027720070196196465,-0.1704702368729887,3.0367741162798243,0.0,0.0,0.0,-0.4400000000000003,2.439366177265289,0,True,False,False,1764588884.698161
60,20,-0.0022740840358047376,0.005972286833921814,-0.75,0.0,0.0,-0.005000000000000001,0.10025002260644578,-0.04548168071609475,0.11944573667843628,-15.0,0.0,0.0,-0.10000000000000002,2.0050004521289155,1,False,True,False,1764588895.1853783
61,21,-0.001742189360903002,0.006730156976204382,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22223351360913143,-0.03658597657896304,0.14133329650029203,-15.0,0.0,0.0,-0.10500000000000002,4.66690378579176,1,False,True,False,1764588911.1633015
62,31,-0.0012733772995052021,0.013712611290398687,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06632802674489614,-0.03947469628466126,0.4250909500023593,-15.0,0.0,0.0,-0.15500000000000005,2.0561688290917806,1,False,True,False,1764588939.8219507
63,69,-0.004871538444184559,0.001482725349092982,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.20123988799752462,-0.3361361526487346,0.10230804908741575,-90.0,0.0,0.0,-0.3450000000000002,13.8855522718292,6,False,True,False,1764588955.0558743
64,7,-0.0027321232706167863,0.006065675451927504,-2.142857142857143,0.0,0.0,-0.005,0.36233011011088145,-0.019124862894317505,0.04245972816349253,-15.0,0.0,0.0,-0.035,2.5363107707761703,1,False,True,False,1764588964.8172786
65,16,-0.0008496684234118718,0.13568216421002235,0.0,0.0,0.0,-0.005,0.0,-0.013594694774589949,2.1709146273603577,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588978.3078003
66,68,-0.005269035581963266,0.00011033258690448962,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08716409450663343,-0.35829441957350205,0.007502615909505295,-15.0,0.0,0.0,-0.3400000000000002,5.927158426451073,1,False,True,False,1764589010.2258716
67,40,-0.0012147083882705354,0.0648133969515414,0.0,0.0,0.0,-0.005000000000000003,0.0022027567189639194,-0.04858833553082142,2.592535878061656,0.0,0.0,0.0,-0.2000000000000001,0.08811026875855678,0,True,False,False,1764589016.5050547
68,78,-0.002379994926257224,0.007317291542145974,0.0,0.0,0.0,-0.005000000000000003,0.3318245271640835,-0.18563960424806347,0.570748740287386,0.0,0.0,0.0,-0.39000000000000024,25.882313118798514,0,False,True,False,1764589038.9236393
69,31,-0.0011975003490658337,0.07760924298317316,0.0,0.0,0.0,-0.005000000000000002,0.003211007369384829,-0.037122510821040844,2.4058865324783683,0.0,0.0,0.0,-0.15500000000000005,0.09954122845092969,0,True,False,False,1764589046.699546
70,17,-0.003659326127152177,0.004490704273363618,0.0,0.0,0.0,-0.005,0.4041765025253608,-0.062208544161587005,0.07634197264718151,0.0,0.0,0.0,-0.085,6.871000542931133,0,False,True,False,1764589081.858534
71,33,-0.0009260262547371902,0.07584943658822565,0.0,0.0,0.0,-0.005000000000000002,0.18033870300562943,-0.030558866406327274,2.503031407411447,0.0,0.0,0.0,-0.16500000000000006,5.951177199185771,0,True,False,False,1764589100.7846432
72,34,-0.0010138575474771768,0.01312979545797481,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.011490268236951592,-0.034471156614224015,0.4464130455711436,0.0,0.0,-2.0,-0.17000000000000007,0.3906691200563541,0,False,False,True,1764589115.3432615
73,49,-0.001487483524539853,0.014837789225903434,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10300698727225234,-0.0728866927024528,0.7270516720692682,-15.0,0.0,0.0,-0.24500000000000013,5.047342376340365,1,False,True,False,1764589135.026702
74,31,-0.004823979473391262,0.002076528564540898,0.0,0.0,0.0,-0.005000000000000002,0.10032940924166928,-0.14954336367512913,0.06437238550076785,0.0,0.0,0.0,-0.15500000000000005,3.1102116864917475,0,False,True,False,1764589146.573119
75,20,-0.0009334067336692995,0.11388928924991593,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01866813467338599,2.2777857849983185,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589169.0598419
76,25,-0.0012636373006121105,0.009768139421252504,-0.6,0.0,0.0,-0.005000000000000001,0.2528407763431917,-0.03159093251530276,0.2442034855313126,-15.0,0.0,0.0,-0.12500000000000003,6.321019408579792,1,False,True,False,1764589195.8205638
77,92,-0.0009983096043260716,0.037267102684115434,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09184448359799859,3.42857344693862,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764589265.2745192
78,41,-0.003609122163795502,0.005937341789114875,0.0,0.0,0.0,-0.005000000000000003,0.11254446714759564,-0.14797400871561558,0.24343101335370987,0.0,0.0,0.0,-0.2050000000000001,4.614323153051421,0,False,True,False,1764589274.8179002
79,59,-0.001258458693237097,0.04835165532706541,0.0,0.0,0.0,-0.005000000000000003,0.0667447169665586,-0.07424906290098872,2.852747664296859,0.0,0.0,0.0,-0.29500000000000015,3.9379383010269575,0,True,False,False,1764589295.215033
80,15,-0.0008022004393353815,0.012430102891877218,0.0,0.0,0.0,-0.005,0.12730670126374302,-0.012033006590030723,0.18645154337815828,0.0,0.0,0.0,-0.075,1.9096005189561451,0,False,True,False,1764589303.4051359
81,26,-0.0029245464190705882,0.004743379150858813,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.291792014963846,-0.07603820689583529,0.12332785792232914,-45.0,0.0,0.0,-0.13000000000000003,7.586592389059996,3,False,True,False,1764589322.977986
82,10,-0.0006372878464569922,0.011800217870379392,-1.5,0.0,0.0,-0.004999999999999999,0.22471838410382508,-0.006372878464569922,0.11800217870379393,-15.0,0.0,0.0,-0.049999999999999996,2.2471838410382508,1,False,True,False,1764589335.9469824
83,42,-0.002425120839636648,0.0067218339711897345,0.0,0.0,0.0,-0.005000000000000003,0.12000481167191773,-0.10185507526473922,0.28231702678996884,0.0,0.0,0.0,-0.2100000000000001,5.040202090220545,0,False,True,False,1764589359.747609
84,7,-0.0012302615724387085,0.010426054273129481,-2.142857142857143,0.0,0.0,-0.005,0.42511103448225096,-0.008611831007070959,0.07298237991190637,-15.0,0.0,0.0,-0.035,2.9757772413757566,1,False,True,False,1764589371.621292
85,110,-0.00137133767481155,0.030064010937747326,0.0,0.0,0.0,-0.005000000000000004,0.125957269140518,-0.1508471442292705,3.307041203152206,0.0,0.0,0.0,-0.5500000000000004,13.85529960545698,0,True,False,False,1764589404.3535485
86,4,-0.002845849962695649,0.005587712289227997,-3.75,0.0,0.0,-0.005,0.633960300048839,-0.011383399850782596,0.02235084915691199,-15.0,0.0,0.0,-0.02,2.535841200195356,1,False,True,False,1764589410.0545547
87,7,-0.004130747807543692,0.0015704632947551392,-2.142857142857143,0.0,0.0,-0.005,0.5480943922455274,-0.028915234652805846,0.010993243063285973,-15.0,0.0,0.0,-0.035,3.8366607457186914,1,False,True,False,1764589441.5995746
88,138,-0.0028927153685753596,0.02412341529976559,0.0,0.0,0.0,-0.005000000000000004,0.010700064043737146,-0.39919472086339963,3.3290313113676513,0.0,0.0,0.0,-0.6900000000000005,1.4766088380357263,0,True,False,False,1764589480.2250466
89,171,-0.0023429350611838978,0.020731487983542202,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.13660103281622038,-0.4006418954624465,3.545084445185717,-180.0,0.0,0.0,-0.8550000000000006,23.358776611573685,12,True,False,False,1764589501.7803602
90,34,-0.0008621100876699669,0.07454608272031261,0.0,0.0,0.0,-0.005000000000000002,0.07368741461303589,-0.029311742980778873,2.534566812490629,0.0,0.0,0.0,-0.17000000000000007,2.5053720968432205,0,True,False,False,1764589505.8985002
91,160,-0.004534210934675145,0.003764200194092316,0.0,0.0,-0.0125,-0.005000000000000004,0.018670790960424004,-0.7254737495480232,0.6022720310547706,0.0,0.0,-2.0,-0.8000000000000006,2.987326553667841,0,False,False,True,1764589547.3720903
92,46,-0.0009691613683608446,0.014856013832113928,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.2774074533833127,-0.04458142294459885,0.6833766362772407,-60.0,0.0,0.0,-0.23000000000000012,12.760742855632383,4,False,True,False,1764589567.6845064
93,23,-0.0018830136388233634,0.00956564581608191,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2441422388410984,-0.043309313692937355,0.2200098537698839,-15.0,0.0,0.0,-0.11500000000000003,5.615271493345263,1,False,True,False,1764589587.728564
94,38,-0.001900716331988513,0.012228979337796231,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.045078801095412825,-0.0722272206155635,0.4647012148362568,-15.0,0.0,0.0,-0.19000000000000009,1.7129944416256875,1,False,True,False,1764589621.4686081
95,154,-0.002619310351219493,0.02227112917832541,-0.19480519480519481,0.0,0.0,-0.005000000000000004,0.0859820769910154,-0.4033737940878019,3.4297538934621135,-30.0,0.0,0.0,-0.7700000000000006,13.241239856616371,2,True,False,False,1764589662.4954104
96,33,-0.0010461749032926587,0.074393102727962,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03452377180865774,2.454972390022746,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589667.1970441
97,115,-0.0029392129198644655,0.023172233239457465,0.0,0.0,0.0,-0.005000000000000004,0.038436098087618255,-0.33800948578441353,2.6648068225376083,0.0,0.0,0.0,-0.5750000000000004,4.420151280076099,0,True,False,False,1764589696.9753754
98,45,-0.0008510098957034249,0.05843895519735207,0.0,0.0,0.0,-0.005000000000000003,0.09476552587843871,-0.038295445306654116,2.6297529838808433,0.0,0.0,0.0,-0.22500000000000012,4.264448664529742,0,True,False,False,1764589715.850404
99,50,-0.0011663861081255076,0.051860265085253696,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.058319305406275376,2.5930132542626847,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589734.0850527
100,51,-0.0011181461724070496,0.05282310606638319,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05702545479275953,2.693978409385543,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,True,1764589752.2506514
101,17,-0.002008967309238611,0.00818588671050037,-0.8823529411764706,0.0,0.0,-0.005,0.15354927962945,-0.03415244425705638,0.13916007407850628,-15.0,0.0,0.0,-0.085,2.6103377537006502,1,False,True,False,1764589764.1233041
102,54,-0.0009475586521353663,0.05338998319503875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05116816721530978,2.8830590925320925,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764589789.9580426
103,109,-0.0012782093459760076,0.03296255459996085,0.0,0.0,0.0,-0.005000000000000004,0.13383450468158486,-0.13932481871138483,3.5929184513957324,0.0,0.0,0.0,-0.5450000000000004,14.58796101029275,0,True,False,False,1764589818.0468833
104,43,-0.0010295180832869235,0.05955774754934273,0.0,0.0,0.0,-0.005000000000000003,0.0007824360672333261,-0.04426927758133771,2.5609831446217375,0.0,0.0,0.0,-0.2150000000000001,0.03364475089103302,0,True,False,False,1764589829.0399883
105,18,-0.001397584555530098,0.013293801624858024,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18763169657664852,-0.025156521999541763,0.23928842924744442,-15.0,0.0,0.0,-0.09000000000000001,3.3773705383796733,1,False,True,False,1764589843.3238068
106,48,-0.0014046599018548824,0.014783870270299168,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.011688374905916869,-0.06742367528903435,0.70962577297436,0.0,0.0,-2.0,-0.24000000000000013,0.5610419954840097,0,False,False,True,1764589869.385375
107,77,-0.0036213268426653,0.005652135494151684,0.0,0.0,0.0,-0.005000000000000003,0.13390814558125438,-0.2788421668852281,0.43521443304967966,0.0,0.0,0.0,-0.38500000000000023,10.310927209756588,0,False,True,False,1764589896.8923023
108,32,-0.0008425824687425662,0.07723567420147968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026962638999762117,2.47154157444735,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589912.674718
109,54,-0.0020879356871823696,0.010390875029137927,0.0,0.0,0.0,-0.005000000000000003,0.06415422593207404,-0.11274852710784797,0.5611072515734481,0.0,0.0,0.0,-0.27000000000000013,3.464328200331998,0,False,True,False,1764590003.3960729
110,3,-0.0005790268130022174,0.0072830946893787845,-5.0,0.0,0.0,-0.005,0.6740477633080157,-0.001737080439006652,0.021849284068136354,-15.0,0.0,0.0,-0.015,2.0221432899240472,1,False,True,False,1764590009.7127697
111,77,-0.002263699743622142,0.00830813230660407,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.31950301992900987,-0.17430488025890492,0.6397261876085134,0.0,0.0,-2.0,-0.38500000000000023,24.60173253453376,0,False,False,True,1764590038.513482
112,95,-0.0019469911200546695,0.0325344541195909,0.0,0.0,0.0,-0.005000000000000004,0.0016884107501908302,-0.1849641564051936,3.0907731413611352,0.0,0.0,0.0,-0.4750000000000003,0.16039902126812888,0,True,False,False,1764590062.7845674
113,9,-0.0014751417466407457,0.005636335021284177,-1.6666666666666667,0.0,0.0,-0.005,0.2998403386171278,-0.01327627571976671,0.05072701519155759,-15.0,0.0,0.0,-0.045,2.69856304755415,1,False,True,False,1764590068.567113
