episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,85,-0.0022271477798599124,0.006511771273023621,0.0,0.0,0.0,-0.005000000000000003,0.034365457716537096,-0.18930756128809256,0.5535005582070077,0.0,0.0,0.0,-0.42500000000000027,2.921063905905653,0,False,True,False,1764588242.756427
17,33,-0.002687350585041198,0.003818577797433433,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.055140631318619356,-0.08868256930635954,0.1260130673153033,-15.0,0.0,0.0,-0.16500000000000006,1.8196408335144387,1,False,True,False,1764588249.6818998
18,3,-0.0008098510532384413,0.6739395677264386,0.0,0.0,0.0,-0.005,0.0,-0.002429553159715324,2.021818703179316,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764588261.7328198
19,161,-0.0016847521188541295,0.008570304046080512,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.07118269420130122,-0.27124509113551487,1.3798189514189625,0.0,0.0,-2.0,-0.8050000000000006,11.460413766409495,0,False,False,True,1764588295.6318586
20,9,-0.0017554609296560604,0.005960810636932089,-1.6666666666666667,0.0,0.0,-0.005,0.34826891189295467,-0.015799148366904544,0.0536472957323888,-15.0,0.0,0.0,-0.045,3.134420207036592,1,False,True,False,1764588296.661176
21,54,-0.0010789541866874418,0.007765772703411372,0.0,0.0,0.0,-0.005000000000000003,0.1934346509544421,-0.05826352608112186,0.4193517259842141,0.0,0.0,0.0,-0.27000000000000013,10.445471151539873,0,False,True,False,1764588322.9566333
22,26,-0.0012582093313172676,0.010590537775405771,0.0,0.0,0.0,-0.005000000000000001,0.050472971026823195,-0.03271344261424896,0.27535398216055007,0.0,0.0,0.0,-0.13000000000000003,1.312297246697403,0,False,True,False,1764588337.6952164
23,6,-0.0028252108171174088,0.006093811001291287,-2.5,0.0,0.0,-0.005,0.40116752603241546,-0.016951264902704453,0.03656286600774772,-15.0,0.0,0.0,-0.030000000000000002,2.4070051561944927,1,False,True,False,1764588352.291379
24,15,-0.002340556214707444,0.0070226967346853335,-10.0,0.0,0.0,-0.005,0.8016811968071991,-0.035108343220611654,0.10534045102028,-150.0,0.0,0.0,-0.075,12.025217952107987,10,False,True,False,1764588369.9847667
25,16,-0.0008236043505382612,0.13936710596711105,0.0,0.0,0.0,-0.005,0.0,-0.01317766960861218,2.229873695473777,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588380.8150842
26,19,-0.003133786905123651,0.004239804196279948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13557654409062872,-0.05954195119734937,0.080556279729319,-15.0,0.0,0.0,-0.09500000000000001,2.575954337721946,1,False,True,False,1764588397.086737
27,85,-0.0015475061019239714,0.03235157747470193,0.0,0.0,0.0,-0.005000000000000003,0.003915702314525799,-0.13153801866353756,2.749884085349664,0.0,0.0,0.0,-0.42500000000000027,0.3328346967346929,0,True,False,False,1764588418.0093443
28,195,-0.0030116177004292353,0.01829518087397276,0.0,0.0,0.0,-0.005000000000000004,0.05711340590976016,-0.5872654515837009,3.5675602704246883,0.0,0.0,0.0,-0.9750000000000008,11.137114152403232,0,True,False,False,1764588445.3593953
29,75,-0.000837077703099047,0.041100554800949825,0.0,0.0,0.0,-0.005000000000000003,0.10250713775576242,-0.06278082773242852,3.0825416100712366,0.0,0.0,0.0,-0.3750000000000002,7.6880353316821815,0,True,False,False,1764588453.3053467
30,61,-0.0007728407001823666,0.04652315411972475,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04714328271112436,2.8379124013032095,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764588466.5061004
31,88,-0.003135727424183618,0.0034691309647018483,0.0,0.0,0.0,-0.005000000000000004,0.10025682636899096,-0.2759440133281584,0.30528352489376265,0.0,0.0,0.0,-0.4400000000000003,8.822600720471204,0,False,True,False,1764588483.6874163
32,47,-0.0014274801446989664,0.05400074647123208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06709156680085142,2.538035084147908,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764588500.8228052
33,24,-0.00260802729150661,0.008508752298550795,-0.625,0.0,0.0,-0.005000000000000002,0.09694374555909992,-0.06259265499615864,0.20421005516521906,-15.0,0.0,0.0,-0.12000000000000004,2.326649893418398,1,False,True,False,1764588510.25311
34,27,-0.0009667343506399459,0.016756174384734337,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09642572259813076,-0.02610182746727854,0.4524167083878271,-15.0,0.0,0.0,-0.13500000000000004,2.6034945101495306,1,False,True,False,1764588518.7911284
35,53,-0.0063856785758790256,-0.0017871705421543113,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.33844096452158834,-0.0947200387341785,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764588532.7199926
36,70,-0.0011257686995354347,0.042721445978364705,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.2550980670309279,-0.07880380896748043,2.9905012184855293,-300.0,0.0,0.0,-0.3500000000000002,17.856864692164955,20,True,False,False,1764588547.2343001
37,11,-0.0030067001734494503,0.0036636236211036784,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3990841819976234,-0.03307370190794395,0.04029985983214046,-15.0,0.0,0.0,-0.05499999999999999,4.3899260019738575,1,False,True,False,1764588549.2776477
38,5,-0.0030410271056432237,0.005504865845199447,-3.0,0.0,0.0,-0.005,0.715808169136498,-0.015205135528216118,0.027524329225997235,-15.0,0.0,0.0,-0.025,3.5790408456824903,1,False,True,False,1764588591.2397556
39,73,-0.0009822952769536588,0.04106163412181279,0.0,0.0,0.0,-0.005000000000000003,0.06489714026667726,-0.0717075552176171,2.9974992908923337,0.0,0.0,0.0,-0.3650000000000002,4.73749123946744,0,True,False,False,1764588613.2934003
40,7,-0.0006512104285875524,0.013457786691678266,0.0,0.0,0.0,-0.005,0.3905604184761367,-0.004558473000112867,0.09420450684174786,0.0,0.0,0.0,-0.035,2.733922929332957,0,False,True,False,1764588616.9509947
41,44,-0.0015557993896174662,0.012970136718009988,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.36138100034272,-0.06845517314316851,0.5706860155924395,-105.0,0.0,0.0,-0.2200000000000001,15.900764015079682,7,False,True,False,1764588635.6906655
42,43,-0.0021323709029558665,0.011418492343045346,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2971194747160164,-0.09169194882710226,0.4909951707509499,-15.0,0.0,0.0,-0.2150000000000001,12.776137412788707,1,False,True,False,1764588650.990783
43,30,-0.0009106552729892982,0.012578860656895056,-0.5,0.0,0.0,-0.005000000000000002,0.08214150824097657,-0.027319658189678946,0.3773658197068517,-15.0,0.0,0.0,-0.15000000000000005,2.464245247229297,1,False,True,False,1764588674.2467895
44,53,-0.0018113976734545404,0.006770855413788027,0.0,0.0,0.0,-0.005000000000000003,0.10636160538245852,-0.09600407669309063,0.35885533693076543,0.0,0.0,0.0,-0.2650000000000001,5.6371650852703015,0,False,True,False,1764588690.3899632
45,67,-0.0014602011233179268,0.0450671874928113,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.15130464478610803,-0.0978334752623011,3.019501562018357,-30.0,0.0,0.0,-0.3350000000000002,10.137411200669238,2,True,False,False,1764588702.2579677
46,47,-0.002329052668103316,0.006531787216084685,-0.9574468085106383,0.0,-0.0425531914893617,-0.005000000000000003,0.29945005404034375,-0.10946547540085586,0.3069939991559802,-45.0,0.0,-2.0,-0.23500000000000013,14.074152539896156,3,False,False,True,1764588718.7831423
47,67,-0.0015308726343333792,0.04146694888346062,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10256846650033641,2.7782855751918616,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764588735.1225889
48,12,-0.0009470128959639698,0.1783390280435818,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011364154751567638,2.1400683365229813,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588741.7113624
49,8,-0.0017185329135579585,0.008343591729717534,-1.875,0.0,0.0,-0.005,0.3286827197803831,-0.013748263308463668,0.06674873383774027,-15.0,0.0,0.0,-0.04,2.629461758243065,1,False,True,False,1764588752.0033405
50,21,-0.0010064379610090698,0.10331294633137574,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021135197181190467,2.1695718729588904,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588766.1945672
51,26,-0.004081819099278023,0.0022717742031968867,0.0,0.0,0.0,-0.005000000000000001,0.11869970257903437,-0.10612729658122859,0.05906612928311905,0.0,0.0,0.0,-0.13000000000000003,3.0861922670548934,0,False,True,False,1764588782.4130578
52,98,-0.0018622282284842372,0.032585403915489815,0.0,0.0,0.0,-0.005000000000000004,0.055537355717638556,-0.18249836639145525,3.1933695837180016,0.0,0.0,0.0,-0.4900000000000003,5.442660860328578,0,True,False,False,1764588800.981936
53,84,-0.0012354054142880854,0.038730422132165515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10377405480019918,3.253355459101903,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764588811.2520843
54,135,-0.006590145641675382,-0.0028732835602821197,-1.2222222222222223,0.0,-0.014814814814814815,-0.005000000000000004,0.30629187752249487,-0.8896696616261766,-0.38789328063808615,-165.0,0.0,-2.0,-0.6750000000000005,41.34940346553681,11,False,False,True,1764588830.5082712
55,15,-0.0015863009564264254,0.006950894589381858,-1.0,0.0,0.0,-0.005,0.4904759452831587,-0.02379451434639638,0.10426341884072787,-15.0,0.0,0.0,-0.075,7.357139179247381,1,False,True,False,1764588832.1648793
56,60,-0.0019176814462377341,0.008442979200939277,0.0,0.0,0.0,-0.005000000000000003,0.062374501901176424,-0.11506088677426404,0.5065787520563566,0.0,0.0,0.0,-0.30000000000000016,3.7424701140705854,0,False,True,False,1764588846.2324507
57,49,-0.0014811647457591206,0.049865228403396994,0.0,0.0,0.0,-0.005000000000000003,0.0010967721968003052,-0.0725770725421969,2.443396191766453,0.0,0.0,0.0,-0.24500000000000013,0.053741837643214954,0,True,False,False,1764588867.1548886
58,134,-0.002724834921850655,0.009447436571377527,-1.1194029850746268,0.0,0.0,-0.005000000000000004,0.16131723079649984,-0.36512787952798775,1.2659565005645885,-150.0,0.0,0.0,-0.6700000000000005,21.61650892673098,10,False,True,False,1764588889.5983977
59,16,-0.005601347423954952,-0.0006450714562033222,-0.9375,0.0,0.0,-0.005,0.1817279130558525,-0.08962155878327924,-0.010321143299253155,-15.0,0.0,0.0,-0.08,2.90764660889364,1,False,True,False,1764588894.5759158
60,53,-0.0010027738476736249,0.01612235665451963,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13967409205436326,-0.05314701392670212,0.8544849026895405,-15.0,0.0,0.0,-0.2650000000000001,7.402726878881253,1,False,True,False,1764588915.2360048
61,31,-0.0014091741756036026,0.014861279960377654,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06632802674489614,-0.043684399443711684,0.46069967877170726,-15.0,0.0,0.0,-0.15500000000000005,2.0561688290917806,1,False,True,False,1764588939.8219507
62,6,-0.002149626109275363,0.008532135039156175,-2.5,0.0,0.0,-0.005,0.31520343041442755,-0.012897756655652178,0.05119281023493705,-15.0,0.0,0.0,-0.030000000000000002,1.8912205824865653,1,False,True,False,1764588946.038893
63,17,-0.0015502987042820802,0.013983679029908401,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.026355077972795363,0.23772254350844282,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764588966.1196556
64,57,-0.004845170350386523,0.0005168941335541401,-2.8947368421052633,0.0,0.0,-0.005000000000000003,0.3691322344958344,-0.2761747099720318,0.02946296561258599,-165.0,0.0,0.0,-0.28500000000000014,21.04053736626256,11,False,True,False,1764588984.2458162
65,44,-0.005201948848845766,-0.0003487024181614991,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09091180226349697,-0.2288857493492137,-0.01534290639910596,-15.0,0.0,0.0,-0.2200000000000001,4.000119299593867,1,False,True,False,1764589006.7015722
66,32,-0.0011124015803534394,0.01101107410114487,-0.46875,0.0,0.0,-0.005000000000000002,0.0424877023257352,-0.03559685057131006,0.3523543712366358,-15.0,0.0,0.0,-0.16000000000000006,1.3596064744235263,1,False,True,False,1764589015.1353192
67,7,-0.0008284567246228067,0.010717757692722873,-2.142857142857143,0.0,0.0,-0.005,0.2721702271985229,-0.005799197072359647,0.07502430384906011,-15.0,0.0,0.0,-0.035,1.9051915903896603,1,False,True,False,1764589026.3225386
68,16,-0.0012967171133334244,0.010221834015247969,0.0,0.0,0.0,-0.005,0.0872902503465614,-0.02074747381333479,0.1635493442439675,0.0,0.0,0.0,-0.08,1.3966440055449825,0,False,True,False,1764589044.6831636
69,76,-0.002384327640733355,0.03397127862714422,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.181208900695735,2.5818171756629607,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589076.2291796
70,47,-0.0008785212026114532,0.05623149139170651,0.0,0.0,0.0,-0.005000000000000003,0.016263938416079853,-0.0412904965227383,2.642880095410206,0.0,0.0,0.0,-0.23500000000000013,0.764405105555753,0,True,False,False,1764589086.236644
71,40,-0.0013757757260303722,0.061728347440614215,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05503102904121489,2.4691338976245687,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589101.6434236
72,37,-0.0012951032445075754,0.06926431516268601,0.0,0.0,0.0,-0.005000000000000002,0.11963525975576256,-0.04791882004678029,2.5627796610193823,0.0,0.0,0.0,-0.18500000000000008,4.426504610963215,0,True,False,False,1764589115.783457
73,72,-0.0014036081761311233,0.04295705529668416,0.0,0.0,0.0,-0.005000000000000003,0.22863928417608642,-0.10105978868144087,3.092907981361259,0.0,0.0,0.0,-0.3600000000000002,16.462028460678223,0,True,False,False,1764589138.2333813
74,19,-0.0018156546509915255,0.011506818608796853,0.0,0.0,0.0,-0.005000000000000001,0.156740831860547,-0.034497438368838985,0.2186295535671402,0.0,0.0,0.0,-0.09500000000000001,2.9780758053503926,0,False,True,False,1764589144.8202605
75,13,-0.0013779166315227055,0.009251610405937659,0.0,0.0,0.0,-0.004999999999999999,0.3017697880482798,-0.017912916209795172,0.12027093527718957,0.0,0.0,0.0,-0.06499999999999999,3.9230072446276374,0,False,True,False,1764589168.1815052
76,19,-0.0015173598919354934,0.11066636474839746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028829837946774375,2.102660930219552,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589194.8602624
77,3,-0.0028061024318562383,0.0059024174447407,-5.0,0.0,0.0,-0.005,0.7627770167410569,-0.008418307295568715,0.0177072523342221,-15.0,0.0,0.0,-0.015,2.288331050223171,1,False,True,False,1764589213.6504622
78,36,-0.0014676556819781526,0.06908892422015786,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05283560455121349,2.487201271925683,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589274.3863025
79,24,-0.0007448913567253026,0.01522278705956782,-0.625,0.0,0.0,-0.005000000000000002,0.09872559250904576,-0.017877392561407263,0.3653468894296277,-15.0,0.0,0.0,-0.12000000000000004,2.3694142202170982,1,False,True,False,1764589289.9473011
80,29,-0.0007324716037683892,0.014474630064771336,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13329254735992888,-0.021241676509283287,0.41976427187836873,-15.0,0.0,0.0,-0.14500000000000005,3.8654838734379373,1,False,True,False,1764589305.55912
81,23,-0.0013988355872846278,0.011241399101267941,0.0,0.0,0.0,-0.005000000000000002,0.0760336099008669,-0.03217321850754644,0.25855217932916263,0.0,0.0,0.0,-0.11500000000000003,1.7487730277199385,0,False,True,False,1764589322.5355508
82,91,-0.0018911162621763913,0.013130707473218917,-0.16483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.11983636836844658,-0.1720915798580516,1.1948943800629215,-15.0,0.0,-2.0,-0.4550000000000003,10.905109521528638,1,False,False,True,1764589348.2708666
83,112,-0.0010707746477015378,0.032079811838402104,0.0,0.0,0.0,-0.005000000000000004,0.0904346894538418,-0.11992676054257224,3.5929389259010356,0.0,0.0,0.0,-0.5600000000000004,10.128685218830281,0,True,False,False,1764589370.4697125
84,9,-0.005625206461930466,-0.0029999578751978007,-1.6666666666666667,0.0,0.0,-0.005,0.36406180937128474,-0.050626858157374194,-0.026999620876780206,-15.0,0.0,0.0,-0.045,3.2765562843415625,1,False,True,False,1764589372.0056849
85,24,-0.0009511794137009866,0.09879968880065242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022828305928823678,2.371192531215658,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589391.8892648
86,56,-0.0009369301960793971,0.05134975992584805,0.0,0.0,0.0,-0.005000000000000003,0.26546344440278336,-0.05246809098044623,2.875586555847491,0.0,0.0,0.0,-0.28000000000000014,14.865952886555867,0,True,False,False,1764589416.9362814
87,33,-0.0019368990401867647,0.012264241622755556,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.07250059004184382,-0.06391766832616323,0.40471997355093337,0.0,0.0,-2.0,-0.16500000000000006,2.392519471380846,0,False,False,True,1764589447.3216698
88,15,-0.002901705376735547,0.004291511809985327,-1.0,0.0,0.0,-0.005,0.14013668944248595,-0.0435255806510332,0.0643726771497799,-15.0,0.0,0.0,-0.075,2.1020503416372893,1,False,True,False,1764589462.337342
89,19,-0.0011007802052112015,0.11616607141635751,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02091482389901283,2.2071553569107927,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589527.1796155
90,18,-0.0007743296000309722,0.12318228386026392,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013937932800557499,2.2172811094847504,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589561.7595296
91,102,-0.005680483563789376,0.000136036912738109,-0.29411764705882354,0.0,-0.0196078431372549,-0.005000000000000004,0.04656339061065901,-0.5794093235065164,0.013875765099287118,-30.0,0.0,-2.0,-0.5100000000000003,4.749465842287219,2,False,False,True,1764589598.8635247
92,63,-0.0017656955334992475,0.013629231444472843,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.06397961982489593,-0.1112388186104526,0.8586415810017891,0.0,0.0,-2.0,-0.31500000000000017,4.0307160489684435,0,False,False,True,1764589625.1124475
93,18,-0.0013203030407369005,0.009272069914295768,0.0,0.0,0.0,-0.005000000000000001,0.3486080481884897,-0.023765454733264208,0.16689725845732384,0.0,0.0,0.0,-0.09000000000000001,6.274944867392815,0,False,True,False,1764589628.625009
94,111,-0.0029470361684108166,0.027309546672241048,0.0,0.0,0.0,-0.005000000000000004,0.013684808732406847,-0.32712101469360066,3.031359680618756,0.0,0.0,0.0,-0.5550000000000004,1.51901376929716,0,True,False,False,1764589656.1064546
95,43,-0.0009621598953030088,0.060728400030726964,0.0,0.0,0.0,-0.005000000000000003,0.0036342120699386217,-0.04137287549802938,2.6113212013212594,0.0,0.0,0.0,-0.2150000000000001,0.15627111900736074,0,True,False,False,1764589668.7321546
96,5,-0.0015956144705578201,0.010146399061295774,-3.0,0.0,0.0,-0.005,0.32442268591406104,-0.007978072352789101,0.05073199530647887,-15.0,0.0,0.0,-0.025,1.6221134295703052,1,False,True,False,1764589678.9518363
97,20,-0.0008726365419770797,0.11145954102742242,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017452730839541596,2.2291908205484483,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589712.1369426
98,116,-0.0024631959702316407,0.027925559629717593,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.28815144515814606,-0.2857307325468703,3.239364917047241,-60.0,0.0,0.0,-0.5800000000000004,33.425567638344944,4,True,False,False,1764589743.4788692
99,26,-0.0009242538782261513,0.09264086573104723,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024030600833879933,2.408662509007228,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589748.6905675
100,144,-0.0011640440667913304,0.026455552423376244,0.0,0.0,0.0,-0.005000000000000004,0.199936019318142,-0.16762234561795158,3.809599548966179,0.0,0.0,0.0,-0.7200000000000005,28.79078678181245,0,True,False,False,1764589782.4245458
101,81,-0.0009520159741980496,0.03812179151284527,0.0,0.0,0.0,-0.005000000000000003,0.00940572979795327,-0.07711329391004201,3.0878651125404666,0.0,0.0,0.0,-0.40500000000000025,0.7618641136342148,0,True,False,False,1764589793.6487477
102,133,-0.0026188049071406193,0.02401946449306678,-0.45112781954887216,0.0,0.0,-0.005000000000000004,0.054789401872695646,-0.34830105264970235,3.1945887775778816,-60.0,0.0,0.0,-0.6650000000000005,7.286990449068521,4,True,False,False,1764589821.277277
103,15,-0.0012220382452592172,0.01297470989575705,-1.0,0.0,0.0,-0.005,0.12589796153411278,-0.018330573678888257,0.19462064843635574,-15.0,0.0,0.0,-0.075,1.8884694230116919,1,False,True,False,1764589824.8841984
104,31,-0.0023713531968125707,0.008993120533807509,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18933012718822725,-0.07351194910118969,0.27878673654803277,-15.0,0.0,0.0,-0.15500000000000005,5.869233942835045,1,False,True,False,1764589845.101259
105,65,-0.0011440379141890332,0.042441673797668694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07436246442228715,2.758708796848465,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764589871.7106354
106,38,-0.004678557616245113,0.003960212688458078,0.0,0.0,0.0,-0.005000000000000002,0.4208499478102849,-0.1777851894173143,0.15048808216140697,0.0,0.0,0.0,-0.19000000000000009,15.992298016790826,0,False,True,False,1764589891.3486896
107,51,-0.0005940645426656642,0.05504462523420446,0.0,0.0,0.0,-0.005000000000000002,0.006474247004067648,-0.030297291675948874,2.8072758869444274,0.0,0.0,0.0,-0.2550000000000001,0.33018659720745,0,True,False,False,1764589915.3006315
108,23,-0.004178578808486253,0.0027509740051128934,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2244348301254355,-0.09610731259518383,0.06327240211759655,-15.0,0.0,0.0,-0.11500000000000003,5.162001092885016,1,False,True,False,1764589999.1629715
109,22,-0.000847890642356651,0.10568158361171685,0.0,0.0,0.0,-0.005000000000000001,0.0005394650379775993,-0.01865359413184632,2.3249948394577706,0.0,0.0,0.0,-0.11000000000000003,0.011868230835507185,0,True,False,False,1764590012.294005
110,10,-0.0010280515465927141,0.21258351918278134,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010280515465927141,2.1258351918278136,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590029.5747519
111,125,-0.003249196621246115,0.021001308878711784,0.0,0.0,0.0,-0.005000000000000004,0.23807730197526744,-0.40614957765576437,2.625163609838973,0.0,0.0,0.0,-0.6250000000000004,29.75966274690843,0,True,False,False,1764590067.0986185
112,77,-0.0020797265303582287,0.03485659089085083,0.0,0.0,0.0,-0.005000000000000003,0.09063208571829486,-0.16013894283758362,2.6839574985955137,0.0,0.0,0.0,-0.38500000000000023,6.978670600308704,0,True,False,False,1764590078.5944738
113,15,-0.0008059048959991005,0.1481850542413787,0.0,0.0,0.0,-0.005,0.06360202731334509,-0.012088573439986507,2.2227758136206806,0.0,0.0,0.0,-0.075,0.9540304097001763,0,True,False,False,1764590083.0170834
