episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,24,-0.0009335596377511045,0.013067462954323187,-0.625,0.0,0.0,-0.005000000000000002,0.10552009377545019,-0.022405431306026506,0.3136191109037565,-15.0,0.0,0.0,-0.12000000000000004,2.5324822506108045,1,False,True,False,1764588381.7762642
28,74,-0.0009977466343143223,0.04269215351774608,0.0,0.0,0.0,-0.005000000000000003,0.021394117129035085,-0.07383325093925985,3.1592193603132097,0.0,0.0,0.0,-0.3700000000000002,1.5831646675485962,0,True,False,False,1764588404.1764574
29,27,-0.0023911758923833163,0.004475751480118386,-6.111111111111111,0.0,0.0,-0.005000000000000001,0.5793289969423498,-0.06456174909434954,0.12084528996319643,-165.0,0.0,0.0,-0.13500000000000004,15.641882917443445,11,False,True,False,1764588411.4613888
30,28,-0.0007968200028751895,0.014011080090936379,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10900442119105543,-0.022310960080505305,0.3923102425462186,-15.0,0.0,0.0,-0.14000000000000004,3.0521237933495518,1,False,True,False,1764588427.9285076
31,4,-0.004022292516528337,0.0016282540364311315,-3.75,0.0,0.0,-0.005,0.6553347430992118,-0.016089170066113347,0.006513016145724526,-15.0,0.0,0.0,-0.02,2.621338972396847,1,False,True,False,1764588445.737879
32,61,-0.0011731358359469458,0.048587787044208,0.0,0.0,0.0,-0.005000000000000003,0.04387921722409572,-0.07156128599276369,2.963855009696688,0.0,0.0,0.0,-0.30500000000000016,2.676632250669839,0,True,False,False,1764588466.5061004
33,101,-0.001213031641462823,0.033828328970884815,0.0,0.0,0.0,-0.005000000000000004,0.19105776421218856,-0.12251619578774513,3.4166612260593663,0.0,0.0,0.0,-0.5050000000000003,19.296834185431045,0,True,False,False,1764588485.0552313
34,44,-0.0012269736908919774,0.05875310334954835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05398684239924701,2.5851365473801273,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588490.6427696
35,16,-0.0010404782756491206,0.13586428817488325,0.0,0.0,0.0,-0.005,0.0,-0.01664765241038593,2.173828610798132,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588496.442598
36,27,-0.0009821812083022855,0.08898189633289266,0.0,0.0,0.0,-0.005000000000000001,5.199870024272882e-06,-0.02651889262416171,2.402511200988102,0.0,0.0,0.0,-0.13500000000000004,0.00014039649065536783,0,True,False,False,1764588510.5259082
37,27,-0.0014475884158899317,0.010406253382385756,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07104329887284667,-0.039084887229028156,0.2809688413244154,-15.0,0.0,0.0,-0.13500000000000004,1.91816906956686,1,False,True,False,1764588518.7911284
38,39,-0.0015096580680710792,0.059801484798580766,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05887666465477209,2.33225790714465,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588530.9316373
39,28,-0.00160256985346088,0.010743926679614315,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06851862338922836,-0.04487195589690464,0.30082994702920085,-15.0,0.0,0.0,-0.14000000000000004,1.9185214548983942,1,False,True,False,1764588541.9568465
40,77,-0.0016349731798887541,0.012306772993697809,-1.7532467532467533,0.0,0.0,-0.005000000000000003,0.3932031866056927,-0.12589293485143407,0.9476215205147313,-135.0,0.0,0.0,-0.38500000000000023,30.276645368638338,9,False,True,False,1764588581.3308651
41,7,-0.0016674118502338687,0.00964459113778309,-2.142857142857143,0.0,0.0,-0.005,0.34109923090158434,-0.011671882951637081,0.06751213796448163,-15.0,0.0,0.0,-0.035,2.3876946163110904,1,False,True,False,1764588591.5144048
42,32,-0.0007450118408760685,0.07418735315499245,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023840378908034192,2.3739953009597583,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588608.453405
43,20,-0.0009957583084710098,0.11264270957847815,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019915166169420195,2.252854191569563,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588619.3877723
44,96,-0.001365552507825416,0.035117531043295194,0.0,0.0,0.0,-0.005000000000000004,0.21696659825254935,-0.13109304075123993,3.3712829801563386,0.0,0.0,0.0,-0.4800000000000003,20.828793432244737,0,True,False,False,1764588642.1941473
45,64,-0.0014769634582926239,0.04234321706393164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09452566133072793,2.709965892091625,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588653.3975887
46,16,-0.001014070791086736,0.008828372083072009,-0.9375,0.0,0.0,-0.005,0.30904860047899907,-0.016225132657387776,0.14125395332915214,-15.0,0.0,0.0,-0.08,4.944777607663985,1,False,True,False,1764588672.4678674
47,70,-0.0011672087910484957,0.04426020258995356,0.0,0.0,0.0,-0.005000000000000003,0.00609138427315846,-0.0817046153733947,3.0982141812967487,0.0,0.0,0.0,-0.3500000000000002,0.42639689912109224,0,True,False,False,1764588692.3970335
48,51,-0.004785576785984189,0.001348751800925549,0.0,0.0,0.0,-0.005000000000000002,0.037757318198288314,-0.24406441608519364,0.068786341847203,0.0,0.0,0.0,-0.2550000000000001,1.925623228112704,0,False,True,False,1764588700.5013115
49,122,-0.002123247004714689,0.024907366094923163,-0.6147540983606558,0.0,0.0,-0.005000000000000004,0.3428780385154276,-0.2590361345751921,3.038698663580626,-75.0,0.0,0.0,-0.6100000000000004,41.83112069888217,5,True,False,False,1764588727.0769625
50,58,-0.0016216190294608005,0.0487122934282128,0.0,0.0,0.0,-0.005000000000000003,0.05092464840560858,-0.09405390370872643,2.8253130188363427,0.0,0.0,0.0,-0.29000000000000015,2.9536296075252975,0,True,False,False,1764588734.1498485
51,4,-0.0016113202408887485,0.00745651288245773,-3.75,0.0,0.0,-0.005,0.6617653000727689,-0.006445280963554994,0.02982605152983092,-15.0,0.0,0.0,-0.02,2.6470612002910756,1,False,True,False,1764588740.7254865
52,8,-0.001724082360864605,0.005727121735498775,-1.875,0.0,0.0,-0.005,0.31850234461288984,-0.01379265888691684,0.0458169738839902,-15.0,0.0,0.0,-0.04,2.5480187569031187,1,False,True,False,1764588752.0033405
53,61,-0.001853818185994135,0.006413359856638165,0.0,0.0,0.0,-0.005000000000000003,0.1661093397573127,-0.11308290934564223,0.3912149512549281,0.0,0.0,0.0,-0.30500000000000016,10.132669725196076,0,False,True,False,1764588770.4986484
54,60,-0.0013099906479216025,0.013703938780153023,0.0,0.0,0.0,-0.005000000000000003,0.043806470762903775,-0.07859943887529615,0.8222363268091814,0.0,0.0,0.0,-0.30000000000000016,2.6283882457742265,0,False,True,False,1764588786.4142802
55,5,-0.0008698337014453597,0.011973345667522306,-3.0,0.0,0.0,-0.005,0.32630898344806764,-0.004349168507226798,0.05986672833761153,-15.0,0.0,0.0,-0.025,1.6315449172403382,1,False,True,False,1764588789.961417
56,77,-0.0010185023116575532,0.039826845181642104,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.15327463638371094,-0.0784246779976316,3.066667078986442,-15.0,0.0,0.0,-0.38500000000000023,11.802147001545743,1,True,False,False,1764588810.5702474
57,75,-0.001236766181925869,0.04001371935519806,0.0,0.0,0.0,-0.005000000000000003,0.07282799489986967,-0.09275746364444017,3.0010289516398547,0.0,0.0,0.0,-0.3750000000000002,5.462099617490225,0,True,False,False,1764588823.3270996
58,78,-0.000989368865873425,0.04061097871270271,-2.1153846153846154,0.0,0.0,-0.005000000000000003,0.2520355307875297,-0.07717077153812715,3.1676563395908115,-165.0,0.0,0.0,-0.39000000000000024,19.65877140142732,11,True,False,False,1764588839.1493783
59,30,-0.0014898954433060847,0.013133430817150576,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04469686329918254,0.3940029245145173,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764588842.7933939
60,15,-0.0012714124721096983,0.010073712493247325,-1.0,0.0,0.0,-0.005,0.3249339973291503,-0.019071187081645475,0.1511056873987099,-15.0,0.0,0.0,-0.075,4.874009959937254,1,False,True,False,1764588863.606191
61,25,-0.006708847580467695,-0.0024472933979044153,-0.6,0.0,0.0,-0.005000000000000001,0.09321881723629331,-0.16772118951169238,-0.061182334947610384,-15.0,0.0,0.0,-0.12500000000000003,2.330470430907333,1,False,True,False,1764588877.9997015
62,29,-0.00281524962978708,0.0037354817084227,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.049983857043152495,-0.08164223926382531,0.1083289695442583,-15.0,0.0,0.0,-0.14500000000000005,1.4495318542514224,1,False,True,False,1764588896.1510196
63,82,-0.0009437548726058836,0.03961526737488951,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07738789955368246,3.24845192474094,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764588919.0452082
64,26,-0.0038481057674348857,0.0013914927144303552,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0537741672216908,-0.10005074995330702,0.036178810575189235,-15.0,0.0,0.0,-0.13000000000000003,1.3981283477639608,1,False,True,False,1764588939.029834
65,127,-0.0015598472098723672,0.012193556048077585,-1.889763779527559,0.0,-0.015748031496062992,-0.005000000000000004,0.22701849872051796,-0.19810059565379062,1.5485816181058534,-240.0,0.0,-2.0,-0.6350000000000005,28.83134933750578,16,False,False,True,1764588963.5213118
66,81,-0.0012672401576563385,0.04025608653851638,0.0,0.0,0.0,-0.005000000000000003,0.22095597600905426,-0.10264645277016342,3.260743009619827,0.0,0.0,0.0,-0.40500000000000025,17.897434056733395,0,True,False,False,1764588975.7176228
67,84,-0.0034494344273157053,0.03061500851453456,0.0,0.0,0.0,-0.005000000000000003,0.03253871354500258,-0.28975249189451924,2.571660715220903,0.0,0.0,0.0,-0.42000000000000026,2.733251937780217,0,True,False,False,1764588988.4371195
68,20,-0.0014863541939755412,0.010191426637616751,0.0,0.0,0.0,-0.005000000000000001,0.11015922606567399,-0.029727083879510823,0.20382853275233503,0.0,0.0,0.0,-0.10000000000000002,2.2031845213134797,0,False,True,False,1764589003.224561
69,32,-0.0006943691068493824,0.014674317958409823,-0.46875,0.0,0.0,-0.005000000000000002,0.0447426394798157,-0.022219811419180238,0.46957817466911433,-15.0,0.0,0.0,-0.16000000000000006,1.4317644633541025,1,False,True,False,1764589015.1353192
70,41,-0.0021801029357849926,0.009042195483965586,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.3479198072171878,-0.0893842203671847,0.37073001484258905,-105.0,0.0,0.0,-0.2050000000000001,14.2647120959047,7,False,True,False,1764589031.1127415
71,35,-0.001126691906564762,0.014328439342967703,0.0,0.0,0.0,-0.005000000000000002,0.03679407122579367,-0.03943421672976667,0.5014953770038696,0.0,0.0,0.0,-0.17500000000000007,1.2877924929027786,0,False,True,False,1764589047.134851
72,29,-0.0010162241531919546,0.013892180434130258,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22516270036420336,-0.029470500442566685,0.4028732325897775,-15.0,0.0,0.0,-0.14500000000000005,6.529718310561897,1,False,True,False,1764589068.6747649
73,24,-0.0009666051559950032,0.09667089138289574,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023198523743880078,2.3201013931894976,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589083.1054046
74,47,-0.0016383982677276284,0.010845092181292761,0.0,0.0,0.0,-0.005000000000000003,0.07747881266378369,-0.07700471858319853,0.5097193325207597,0.0,0.0,0.0,-0.23500000000000013,3.6415041951978333,0,False,True,False,1764589102.5659733
75,48,-0.0008987519436806286,0.05522889219969903,0.0,0.0,0.0,-0.005000000000000003,0.0664864679078934,-0.04314009329667017,2.6509868255855533,0.0,0.0,0.0,-0.24000000000000013,3.1913504595788837,0,True,False,False,1764589117.6459498
76,54,-0.001059332695149664,0.052700260785494474,0.0,0.0,0.0,-0.005000000000000003,0.018486279948914098,-0.05720396553808185,2.8458140824167018,0.0,0.0,0.0,-0.27000000000000013,0.9982591172413613,0,True,False,False,1764589135.4620163
77,81,-0.0010795817051406948,0.03861357270577246,-2.5925925925925926,0.0,0.0,-0.005000000000000003,0.24524509117436502,-0.08744611811639627,3.127699389167569,-210.0,0.0,0.0,-0.40500000000000025,19.864852385123566,14,True,False,False,1764589154.110965
78,25,-0.001141559058579843,0.00778988709704441,0.0,0.0,0.0,-0.005000000000000001,0.21148683016511474,-0.028538976464496074,0.19474717742611025,0.0,0.0,0.0,-0.12500000000000003,5.287170754127868,0,False,True,False,1764589169.8357246
79,30,-0.0013413549660658275,0.08047551653123326,0.0,0.0,0.0,-0.005000000000000002,0.09964929703611648,-0.040240648981974825,2.414265495936998,0.0,0.0,0.0,-0.15000000000000005,2.9894789110834945,0,True,False,False,1764589196.632157
80,44,-0.0008881281401853378,0.061352708368152736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03907763816815486,2.6995191681987203,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589219.3136437
81,18,-0.001975276684231398,0.011230624555972334,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14420331905764486,-0.03555498031616516,0.202151242007502,-15.0,0.0,0.0,-0.09000000000000001,2.5956597430376074,1,False,True,False,1764589271.7701375
82,31,-0.0007891722036840917,0.07922177861006346,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024464338314206843,2.4558751369119673,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589290.7157834
83,13,-0.003221751064388085,0.004981142844742548,0.0,0.0,0.0,-0.004999999999999999,0.2287330577930317,-0.0418827638370451,0.06475485698165312,0.0,0.0,0.0,-0.06499999999999999,2.973529751309412,0,False,True,False,1764589303.3372085
84,8,-0.0009144601848791146,0.007482076964744858,-1.875,0.0,0.0,-0.005,0.4569734296672909,-0.007315681479032917,0.05985661571795886,-15.0,0.0,0.0,-0.04,3.655787437338327,1,False,True,False,1764589318.1344285
85,6,-0.0026677662571324683,0.00438668606979679,-2.5,0.0,0.0,-0.005,0.4156792180295006,-0.01600659754279481,0.026320116418780737,-15.0,0.0,0.0,-0.030000000000000002,2.4940753081770035,1,False,True,False,1764589335.4794893
86,10,-0.0015742014299790017,0.009271881280487105,-1.5,0.0,0.0,-0.004999999999999999,0.2132451220465345,-0.015742014299790018,0.09271881280487104,-15.0,0.0,0.0,-0.049999999999999996,2.132451220465345,1,False,True,False,1764589355.270777
87,37,-0.002032460432957921,0.007486439982581673,0.0,0.0,0.0,-0.005000000000000002,0.08796688795248776,-0.07520103601944308,0.2769982793555219,0.0,0.0,0.0,-0.18500000000000008,3.254774854242047,0,False,True,False,1764589376.0386062
88,30,-0.003713673508659074,0.0020779138351146235,0.0,0.0,0.0,-0.005000000000000002,0.10519312798212122,-0.11141020525977222,0.062337415053438705,0.0,0.0,0.0,-0.15000000000000005,3.1557938394636365,0,False,True,False,1764589392.7471457
89,16,-0.0007408295583689515,0.014529334614739223,0.0,0.0,0.0,-0.005,0.15630954767465416,-0.011853272933903224,0.23246935383582756,0.0,0.0,0.0,-0.08,2.5009527627944665,0,False,True,False,1764589411.7254255
90,80,-0.0014147616957486734,0.04009370891787948,0.0,0.0,0.0,-0.005000000000000003,0.046758691077168665,-0.11318093565989387,3.2074967134303582,0.0,0.0,0.0,-0.40000000000000024,3.740695286173493,0,True,False,False,1764589453.6782966
91,14,-0.0013644671949334928,0.012282280682898383,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30260219824032114,-0.0191025407290689,0.17195192956057737,-15.0,0.0,0.0,-0.06999999999999999,4.236430775364496,1,False,True,False,1764589462.3072429
92,3,-0.0018669605099056437,0.009572648657703797,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005600881529716931,0.028717945973111392,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589480.795662
93,16,-0.0013003324435505595,0.012394546165073995,0.0,0.0,0.0,-0.005,0.399999837660202,-0.020805319096808952,0.19831273864118393,0.0,0.0,0.0,-0.08,6.399997402563232,0,False,True,False,1764589503.8927908
94,246,-0.0034022070824356316,0.014697149747861724,0.0,0.0,0.0,-0.004999999999999983,0.036899240157790794,-0.8369429422791654,3.615498837973984,0.0,0.0,0.0,-1.2299999999999958,9.077213078816536,0,True,False,False,1764589559.1509686
95,84,-0.0009108369255514991,0.03902886970856176,0.0,0.0,0.0,-0.005000000000000003,0.07445037673992679,-0.07651030174632592,3.278425055519188,0.0,0.0,0.0,-0.42000000000000026,6.25383164615385,0,True,False,False,1764589573.1417186
96,8,-0.001748653757865309,0.010936799628873617,-1.875,0.0,0.0,-0.005,0.2963398955623849,-0.013989230062922473,0.08749439703098894,-15.0,0.0,0.0,-0.04,2.370719164499079,1,False,True,False,1764589585.363567
97,34,-0.002731908872850078,0.008260778381389292,0.0,0.0,0.0,-0.005000000000000002,0.1901400687349822,-0.09288490167690265,0.2808664649672359,0.0,0.0,0.0,-0.17000000000000007,6.464762336989395,0,False,True,False,1764589620.9898005
98,3,-0.0009329151351976796,0.6732795198416954,0.0,0.0,0.0,-0.005,0.0,-0.002798745405593039,2.0198385595250863,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764589626.5282292
99,9,-0.0014061028168269474,0.009217333172865771,-1.6666666666666667,0.0,0.0,-0.005,0.3371215281875445,-0.012654925351442527,0.08295599855579194,-15.0,0.0,0.0,-0.045,3.0340937536879005,1,False,True,False,1764589641.5507593
100,25,-0.0014182936132667967,0.08564832333854,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03545734033166992,2.1412080834635,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589681.5160227
101,19,-0.0011035840077414211,0.014443453792066276,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06881893189062184,-0.020968096147087,0.27442562204925924,-15.0,0.0,0.0,-0.09500000000000001,1.307559705921815,1,False,True,False,1764589729.0083222
102,38,-0.0011780287339374909,0.013272111019218867,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.052295244212191866,-0.04476509188962465,0.504340218730317,-15.0,0.0,0.0,-0.19000000000000009,1.9872192800632908,1,False,True,False,1764589750.3697157
103,22,-0.0057610446390292105,-0.0015222798519139284,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1509531410244117,-0.12674298205864262,-0.033490156742106425,-15.0,0.0,0.0,-0.11000000000000003,3.320969102537058,1,False,True,False,1764589764.5927193
104,125,-0.002578621090755337,0.023686093306689963,0.0,0.0,0.0,-0.005000000000000004,0.1593417121734488,-0.32232763634441713,2.9607616633362452,0.0,0.0,0.0,-0.6250000000000004,19.9177140216811,0,True,False,False,1764589800.0174756
105,14,-0.0012748036410311088,0.010928537509084877,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15699783656117208,-0.017847250974435524,0.15299952512718829,-15.0,0.0,0.0,-0.06999999999999999,2.197969711856409,1,False,True,False,1764589801.831051
106,15,-0.0012584188082050676,0.14333521471210356,0.0,0.0,0.0,-0.005,0.0,-0.018876282123076016,2.1500282206815533,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589824.8841984
107,61,-0.0012019750153467337,0.04518082116885567,0.0,0.0,0.0,-0.005000000000000003,0.05989129650449232,-0.07332047593615076,2.756030091300196,0.0,0.0,0.0,-0.30500000000000016,3.6533690867740316,0,True,False,False,1764589849.424163
108,16,-0.003151948576809945,0.004277310649598617,-0.9375,0.0,0.0,-0.005,0.15646128457253733,-0.05043117722895912,0.06843697039357788,-15.0,0.0,0.0,-0.08,2.5033805531605973,1,False,True,False,1764589864.4650311
109,19,-0.0007116559117193778,0.11727543231016742,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013521462322668178,2.228233213893181,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589888.899044
110,93,-0.004614428969964005,0.0023660115202376463,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09073549195480173,-0.4291418942066525,0.2200390713821011,-15.0,0.0,0.0,-0.4650000000000003,8.43840075179656,1,False,True,False,1764589921.3059561
111,53,-0.0009147584495285699,0.052651331545921685,0.0,0.0,0.0,-0.005000000000000003,0.0006099347517973686,-0.0484821978250142,2.7905205719338495,0.0,0.0,0.0,-0.2650000000000001,0.032326541845260535,0,True,False,False,1764590003.3710215
112,3,-0.0007043161987996547,0.012078621306347867,-5.0,0.0,0.0,-0.005,0.6740477633080157,-0.002112948596398964,0.0362358639190436,-15.0,0.0,0.0,-0.015,2.0221432899240472,1,False,True,False,1764590009.7127697
113,131,-0.0022882860077602855,0.024954753667114467,0.0,0.0,0.0,-0.005000000000000004,0.08916061196741852,-0.2997654670165974,3.2690727303919953,0.0,0.0,0.0,-0.6550000000000005,11.680040167731827,0,True,False,False,1764590046.3848467
