episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,82,-0.001159298544606206,0.006041812812452694,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.16365390444390862,-0.09506248065770889,0.49542865062112096,-240.0,0.0,0.0,-0.41000000000000025,13.419620164400508,16,False,True,False,1764588655.5505786
46,14,-0.0008778863354234405,0.15160599964725932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012290408695928167,2.1224839950616303,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588672.1581764
47,85,-0.006594008336757399,-0.006528691919129146,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.11738351068739528,-0.5604907086243789,-0.5549388131259774,0.0,0.0,-2.0,-0.42500000000000027,9.977598408428598,0,False,False,True,1764588694.1186476
48,6,-0.0026038459895797264,0.004598171314778503,-2.5,0.0,0.0,-0.005,0.43221971186225683,-0.015623075937478359,0.027589027888671014,-15.0,0.0,0.0,-0.030000000000000002,2.593318271173541,1,False,True,False,1764588713.0621655
49,3,-0.0011195905597891928,0.009907364543063013,-5.0,0.0,0.0,-0.005,0.647794462233377,-0.0033587716793675782,0.02972209362918904,-15.0,0.0,0.0,-0.015,1.9433833867001309,1,False,True,False,1764588727.5785382
50,11,-0.0016831287499381993,0.009166555605777504,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18472067152892518,-0.018514416249320192,0.10083211166355255,-15.0,0.0,0.0,-0.05499999999999999,2.031927386818177,1,False,True,False,1764588741.6901681
51,57,-0.0012407208856914241,0.015445321637244358,0.0,0.0,0.0,-0.005000000000000003,0.0350214093833882,-0.07072109048441118,0.8803833333229284,0.0,0.0,0.0,-0.28500000000000014,1.9962203348531276,0,False,True,False,1764588757.5053189
52,20,-0.0012904669516166736,0.010359111918787023,-0.75,0.0,0.0,-0.005000000000000001,0.14621022322148355,-0.025809339032333473,0.20718223837574046,-15.0,0.0,0.0,-0.10000000000000002,2.924204464429671,1,False,True,False,1764588765.8840969
53,17,-0.002143980713215058,0.008522468084583405,-0.8823529411764706,0.0,0.0,-0.005,0.1471249117806263,-0.03644767212465599,0.14488195743791787,-15.0,0.0,0.0,-0.085,2.5011235002706473,1,False,True,False,1764588781.372317
54,36,-0.0036133274105533933,0.0020192543856828696,0.0,0.0,0.0,-0.005000000000000002,0.04073705526598869,-0.13007978677992216,0.0726931578845833,0.0,0.0,0.0,-0.18000000000000008,1.4665339895755929,0,False,True,False,1764588793.5902305
55,19,-0.0047890059408107494,0.0015196178026222575,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.46538013547059376,-0.09099111287540423,0.028872738249822893,-15.0,0.0,0.0,-0.09500000000000001,8.842222573941282,1,False,True,False,1764588803.3748438
56,20,-0.0013515925440394602,0.1140928411874595,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0270318508807892,2.28185682374919,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588816.2427235
57,204,-0.006946500107202705,-0.002833691340751654,0.0,0.0,0.0,-0.005000000000000001,0.12188342901872129,-1.4170860218693517,-0.5780730335133374,0.0,0.0,0.0,-1.0200000000000002,24.864219519819144,0,False,True,False,1764588861.7367606
58,26,-0.002125135114858811,0.00996638243879296,0.0,0.0,0.0,-0.005000000000000001,0.09265638411057402,-0.05525351298632909,0.25912594340861694,0.0,0.0,0.0,-0.13000000000000003,2.4090659868749245,0,False,True,False,1764588864.655032
59,134,-0.004756204902938368,0.002459690958810137,0.0,0.0,0.0,-0.005000000000000004,0.14981709146181188,-0.6373314569937414,0.32959858848055834,0.0,0.0,0.0,-0.6700000000000005,20.07549025588279,0,False,True,False,1764588889.5983977
60,133,-0.0034102719772145748,0.023424235389903587,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.05093227669621579,-0.45356617296953844,3.115423306857177,-15.0,0.0,0.0,-0.6650000000000005,6.773992800596701,1,True,False,False,1764588907.5227115
61,22,-0.0009462973890114437,0.10400080892551557,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020818542558251763,2.2880177963613426,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588911.9123867
62,8,-0.0025894995503728258,0.009012780744506246,-1.875,0.0,0.0,-0.005,0.15612981948604304,-0.020715996402982606,0.07210224595604997,-15.0,0.0,0.0,-0.04,1.2490385558883443,1,False,True,False,1764588935.8056924
63,69,-0.0018606219610550977,0.012413926153622449,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1480462130890029,-0.12838291531280174,0.8565609045999489,-15.0,0.0,0.0,-0.3450000000000002,10.2151887031412,1,False,True,False,1764588955.0558743
64,22,-0.0018188835158962926,0.008079106576327377,0.0,0.0,0.0,-0.005000000000000001,0.08415595062030305,-0.040015437349718436,0.1777403446792023,0.0,0.0,0.0,-0.11000000000000003,1.8514309136466671,0,False,True,False,1764588967.0530698
65,168,-0.005313840423408191,0.0015546550556131185,0.0,0.0,0.0,-0.005000000000000004,0.024431006162764064,-0.8927251911325761,0.26118204934300393,0.0,0.0,0.0,-0.8400000000000006,4.1044090353443625,0,False,True,False,1764589000.104894
66,66,-0.0007782586146189457,0.04615736391516128,0.0,0.0,0.0,-0.005000000000000003,0.049177860118970546,-0.051365068564850416,3.0463860184006446,0.0,0.0,0.0,-0.3300000000000002,3.245738767852056,0,True,False,False,1764589009.8323433
67,29,-0.004043334922268812,0.0021019412615153553,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.47132099887364476,-0.11725671274579554,0.0609562965839453,-15.0,0.0,0.0,-0.14500000000000005,13.668308967335697,1,False,True,False,1764589014.605355
68,23,-0.001166326437373908,0.10128191248305844,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026825508059599885,2.3294839871103443,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589028.432756
69,46,-0.0009297754858978883,0.05373001854193646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04276967235130286,2.471580852929077,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589048.860958
70,27,-0.0036694635378647623,0.00314738222405214,-2.7777777777777777,0.0,0.0,-0.005000000000000001,0.5605544117652397,-0.09907551552234858,0.08497932004940778,-75.0,0.0,0.0,-0.13500000000000004,15.134969117661472,5,False,True,False,1764589068.614523
71,13,-0.006068167010977747,-0.0023620997963190128,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22120587455345195,-0.07888617114271071,-0.030707297352147167,-15.0,0.0,0.0,-0.06499999999999999,2.8756763691948755,1,False,True,False,1764589081.3581643
72,41,-0.002565369149886236,0.008443384089233681,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04932315802598232,-0.10518013514533567,0.3461787476585809,-15.0,0.0,0.0,-0.2050000000000001,2.022249479065275,1,False,True,False,1764589101.666553
73,45,-0.0022693664071598185,0.009738682003553309,0.0,0.0,0.0,-0.005000000000000003,0.06827133116529184,-0.10212148832219184,0.4382406901598989,0.0,0.0,0.0,-0.22500000000000012,3.072209902438133,0,False,True,False,1764589117.220029
74,20,-0.004898918247180876,0.0003344703690151496,-0.75,0.0,0.0,-0.005000000000000001,0.37563250261500036,-0.09797836494361752,0.006689407380302992,-15.0,0.0,0.0,-0.10000000000000002,7.512650052300007,1,False,True,False,1764589130.757659
75,26,-0.0019978091948595596,0.007206388766539331,0.0,0.0,0.0,-0.005000000000000001,0.052758051122318,-0.05194303906634855,0.18736610793002262,0.0,0.0,0.0,-0.13000000000000003,1.371709329180268,0,False,True,False,1764589145.7908509
76,87,-0.0018673348525399223,0.03373058023637005,0.0,0.0,0.0,-0.005000000000000004,0.26424269891313695,-0.16245813217097324,2.9345604805641945,0.0,0.0,0.0,-0.4350000000000003,22.989114805442917,0,True,False,False,1764589178.3867998
77,77,-0.0015672095781423996,0.04043234508952873,0.0,0.0,0.0,-0.005000000000000003,0.1251574685203302,-0.12067513751696476,3.1132905718937125,0.0,0.0,0.0,-0.38500000000000023,9.637125076065425,0,True,False,False,1764589202.9961472
78,13,-0.0008664547093460407,0.16784979404576286,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01126391122149853,2.1820473225949173,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589214.93469
79,9,-0.005473666035672113,0.0002396879832385284,-1.6666666666666667,0.0,0.0,-0.005,0.5946194937424983,-0.04926299432104902,0.0021571918491467557,-15.0,0.0,0.0,-0.045,5.351575443682485,1,False,True,False,1764589270.5345168
80,7,-0.003464203473812822,0.003993305821513994,-2.142857142857143,0.0,0.0,-0.005,0.31824815276253826,-0.024249424316689756,0.02795314075059796,-15.0,0.0,0.0,-0.035,2.227737069337768,1,False,True,False,1764589287.5342393
81,19,-0.001144679776450805,0.1151218002395114,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021748915752565295,2.1873142045507166,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589304.2322462
82,83,-0.006815886952096927,-0.0037057157288851936,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.7721640689046997,-0.5657186170240449,-0.30757440549747106,-15.0,0.0,0.0,-0.41500000000000026,64.08961771909007,1,False,True,False,1764589331.5464494
83,10,-0.0011853985158795338,0.011065047021282515,-1.5,0.0,0.0,-0.004999999999999999,0.22428356093184396,-0.011853985158795337,0.11065047021282515,-15.0,0.0,0.0,-0.049999999999999996,2.2428356093184396,1,False,True,False,1764589335.9469824
84,10,-0.0016651477731176906,0.011046870883240611,-1.5,0.0,0.0,-0.004999999999999999,0.2132451220465345,-0.016651477731176905,0.11046870883240612,-15.0,0.0,0.0,-0.049999999999999996,2.132451220465345,1,False,True,False,1764589355.270777
85,53,-0.0009882575317891264,0.05304324916193401,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.23360364760335955,-0.052377649184823696,2.8112922055825025,-150.0,0.0,0.0,-0.2650000000000001,12.380993322978057,10,True,False,False,1764589378.456208
86,144,-0.001820209536542705,0.023879281303926175,0.0,0.0,0.0,-0.005000000000000004,0.0005839157000950899,-0.2621101732621495,3.438616507765369,0.0,0.0,0.0,-0.7200000000000005,0.08408386081369294,0,True,False,False,1764589409.1190631
87,214,-0.003556240553436603,0.01698886249375594,-0.7009345794392523,0.0,0.0,-0.004999999999999996,0.11040111947313146,-0.7610354784354331,3.6356165736637713,-150.0,0.0,0.0,-1.0699999999999992,23.625839567250132,10,True,False,False,1764589440.5975025
88,58,-0.005059283584162025,0.0014483191339063827,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.02118083529390835,-0.29343844788139745,0.0840025097665702,-15.0,0.0,0.0,-0.29000000000000015,1.2284884470466844,1,False,True,False,1764589450.638015
89,26,-0.0010938690222781393,0.011589260803115491,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.056458359417678676,-0.028440594579231624,0.3013207808810028,-15.0,0.0,0.0,-0.13000000000000003,1.4679173448596456,1,False,True,False,1764589464.0251555
90,169,-0.002896592200590729,0.020497880421920998,-1.0650887573964498,0.0,0.0,-0.005000000000000004,0.10148810002938481,-0.48952408189983315,3.4641417913046486,-180.0,0.0,0.0,-0.8450000000000006,17.151488904966033,12,True,False,False,1764589501.7618403
91,27,-0.0025815837326949374,0.007720013720073652,0.0,0.0,0.0,-0.005000000000000001,0.057057446460007225,-0.06970276078276331,0.2084403704419886,0.0,0.0,0.0,-0.13500000000000004,1.540551054420195,0,False,True,False,1764589504.9686205
92,27,-0.0011742700627229144,0.08293500868643046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03170529169351869,2.2392452345336222,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589528.4713564
93,165,-0.004469581916539019,0.016448219091568267,0.0,0.0,0.0,-0.005000000000000004,0.1468929443697206,-0.7374810162289381,2.713956150108764,0.0,0.0,0.0,-0.8250000000000006,24.2373358210039,0,True,False,False,1764589583.9993033
94,31,-0.004454527991066826,0.001605297882287632,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17636032781205696,-0.1380903677230716,0.04976423435091659,-15.0,0.0,0.0,-0.15500000000000005,5.467170162173765,1,False,True,False,1764589588.619877
95,61,-0.0016628737135150323,0.013956436121169351,-0.7377049180327869,0.0,0.0,-0.005000000000000003,0.21160684102074923,-0.10143529652441696,0.8513426033913304,-45.0,0.0,0.0,-0.30500000000000016,12.908017302265703,3,False,True,False,1764589625.071873
96,11,-0.0005470928593563965,0.19249421513236084,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006018021452920361,2.117436366455969,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589627.8506262
97,76,-0.0014429512272924586,0.04134857855543229,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.05294034110053667,-0.10966429327422685,3.1424919702128538,-15.0,0.0,0.0,-0.3800000000000002,4.023465923640787,1,True,False,True,1764589650.9481025
98,110,-0.002921851693368527,0.022039588061171504,0.0,0.0,0.0,-0.005000000000000004,0.0561343893577118,-0.321403686270538,2.4243546867288654,0.0,0.0,0.0,-0.5500000000000004,6.174782829348298,0,True,False,False,1764589678.1071506
99,85,-0.0008726393441548538,0.03973772255186712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07417434425316258,3.3777064169087048,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764589692.592124
100,121,-0.002535642468736033,0.02475773658069641,0.0,0.0,0.0,-0.005000000000000004,0.02764005013683369,-0.30681273871706,2.995686126264266,0.0,0.0,0.0,-0.6050000000000004,3.3444460665568765,0,True,False,False,1764589726.523805
101,41,-0.0011257581541796785,0.06445182633617301,0.0,0.0,0.0,-0.005000000000000003,0.07228094214968167,-0.04615608432136682,2.6425248797830934,0.0,0.0,0.0,-0.2050000000000001,2.9635186281369488,0,True,False,False,1764589732.7485888
102,19,-0.0020669033312280156,0.009611644785749508,0.0,0.0,0.0,-0.005000000000000001,0.213656512490937,-0.0392711632933323,0.18262125092924064,0.0,0.0,0.0,-0.09500000000000001,4.059473737327803,0,False,True,False,1764589764.1909904
103,43,-0.001394645893930127,0.06156181085709162,0.0,0.0,0.0,-0.005000000000000003,0.07259889188214137,-0.05996977343899546,2.64715786685494,0.0,0.0,0.0,-0.2150000000000001,3.1217523509320793,0,True,False,False,1764589788.287116
104,44,-0.0011495127334098779,0.05748333553715474,0.0,0.0,0.0,-0.005000000000000003,0.04945286577956012,-0.05057856027003463,2.5292667636348085,0.0,0.0,0.0,-0.2200000000000001,2.1759260943006455,0,True,False,False,1764589809.0646665
105,31,-0.0011345012278602463,0.07870426262541114,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035169538063667634,2.439832141387745,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589827.3823593
106,38,-0.0046930809074746905,0.00039710269322467654,0.0,0.0,0.0,-0.005000000000000002,0.29023892174712296,-0.17833707448403824,0.015089902342537709,0.0,0.0,0.0,-0.19000000000000009,11.029079026390672,0,False,True,False,1764589846.3766932
107,30,-0.002808553000958325,0.0077058074885016925,0.0,0.0,0.0,-0.005000000000000002,0.05880462821357499,-0.08425659002874976,0.23117422465505078,0.0,0.0,0.0,-0.15000000000000005,1.7641388464072496,0,False,True,False,1764589866.6461742
108,77,-0.0032796759050809613,0.003607991622000232,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.05310134692918767,-0.252535044691234,0.2778153548940179,-15.0,0.0,0.0,-0.38500000000000023,4.088803713547451,1,False,True,False,1764589896.8923023
109,139,-0.0015065056428699103,0.027316736876202053,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20940428435891753,3.7970264257920854,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764589988.0518756
110,87,-0.001293689146307955,0.0382182413043067,0.0,0.0,0.0,-0.005000000000000004,0.009202178580172516,-0.11255095572879208,3.3249869934746825,0.0,0.0,0.0,-0.4350000000000003,0.8005895364750089,0,True,False,False,1764590007.9988685
111,93,-0.0019012518424127373,0.032345561659491644,0.0,0.0,0.0,-0.005000000000000004,0.03661463187689591,-0.17681642134438458,3.008137234332723,0.0,0.0,0.0,-0.4650000000000003,3.4051607645513196,0,True,False,False,1764590022.6648803
112,14,-0.002144191808993786,0.0038946707437400746,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2661074776275811,-0.030018685325913005,0.05452539041236104,-15.0,0.0,0.0,-0.06999999999999999,3.725504686786135,1,False,True,False,1764590030.0190046
