episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.002506176726551998,-0.002278930416769538,-0.056074766355140186,-0.008273599606291676,-0.26816090974106377,-0.24384555459434054,-6.0,-0.8852751578732093,2,False,True,1763376187.3336542
2,1,-0.0008770123884114925,0.15,0.0,0.0,-0.0008770123884114925,0.15,0.0,0.0,0,True,False,1763376189.2411458
3,69,-0.0036827110103354985,-0.005721243661586944,0.0,0.0,-0.2541070597131494,-0.39476581264949917,0.0,0.0,0,False,True,1763376207.8109443
4,12,-0.001329893789544244,0.00110495890662046,0.0,0.0,-0.01595872547453093,0.01325950687944552,0.0,0.0,0,False,True,1763376209.1728601
5,152,-0.001403575087834093,0.003396603359019083,-0.019736842105263157,-0.007726423675489747,-0.21334341335078214,0.5162837105709006,-3.0,-1.1744163986744416,1,False,True,1763376225.976071
6,60,-0.0023059657984427708,-0.0005384473283460469,0.0,0.0,-0.13835794790656625,-0.03230683970076281,0.0,0.0,0,False,True,1763376239.5617647
7,54,-0.0020853450388822366,-0.00019198002876120537,0.0,-0.004764114796749813,-0.11260863209964078,-0.01036692155310509,0.0,-0.2572621990244899,0,False,True,1763376250.7328112
8,119,-0.002051351430558305,-0.0006039423393752064,0.0,0.0,-0.24411082023643832,-0.07186913838564957,0.0,0.0,0,False,True,1763376266.6292868
9,104,-0.0026132961227364987,-0.0012857789738993386,0.0,-0.004500089517398177,-0.2717827967645959,-0.1337210132855312,0.0,-0.46800930980941036,0,False,True,1763376287.2548506
10,238,-0.0020853671005783836,0.00047545888994755825,0.0,-0.009131864504730016,-0.4963173699376553,0.11315921580751886,0.0,-2.1733837521257438,0,False,True,1763376304.9850907
11,174,-0.0018209911027434137,0.003051805801670613,0.0,-0.016236010794439447,-0.316852451877354,0.5310142094906867,0.0,-2.8250658782324636,0,False,True,1763376319.3247592
12,164,-0.0028986458073847047,-0.002633936775740246,0.0,-0.00676256983590155,-0.47537791241109156,-0.4319656312214003,0.0,-1.1090614530878542,0,False,True,1763376330.423959
13,72,-0.001819160210487197,2.1314799567963437e-05,0.0,0.0,-0.13097953515507818,0.0015346655688933675,0.0,0.0,0,False,True,1763376347.9671204
14,49,-0.001415550155690699,0.0010191670569382862,0.0,0.0,-0.06936195762884426,0.049939185789976026,0.0,0.0,0,False,True,1763376359.2149677
15,192,-0.001914493926511931,0.001148575258099137,-0.015625,-0.0054025028638838846,-0.3675828338902907,0.2205264495550343,-3.0,-1.0372805498657058,1,False,True,1763376379.480602
16,100,-0.0010557141542154394,-0.005341387030042588,0.0,-0.00717898878561091,-0.10557141542154394,-0.5341387030042588,0.0,-0.717898878561091,0,False,True,1763376393.5203748
17,101,-0.004129186904228777,-0.007322080241515305,0.0,0.0,-0.41704787732710646,-0.7395301043930458,0.0,0.0,0,False,True,1763376416.6099539
18,35,-0.0026130035604660846,-0.0021604787567596553,0.0,0.0,-0.09145512461631296,-0.07561675648658794,0.0,0.0,0,False,True,1763376429.7926028
19,153,-0.003769630419521926,-0.006164122847897845,-0.0196078431372549,-0.031826563045111174,-0.5767534541868546,-0.9431107957283703,-3.0,-4.869464145902009,1,False,True,1763376451.5403287
20,77,-0.0029897078816014566,-0.003113229753888312,0.0,-0.013469038005330074,-0.23020750688331215,-0.23971869104940002,0.0,-1.0371159264104157,0,False,True,1763376468.2100358
21,159,-0.0027000835716551575,-0.0015704541959510893,0.0,0.0,-0.42931328789317,-0.2497022171562232,0.0,0.0,0,False,True,1763376494.6043253
22,53,-0.0006699468477480959,0.006874392102914246,-0.05660377358490566,-0.011800669582811634,-0.035507182930649084,0.36434278145445503,-3.0,-0.6254354878890166,1,True,False,1763376504.9194982
23,118,-0.0023174737885415016,0.0001273510871350319,0.0,-0.00020465262704896556,-0.2734619070478972,0.015027428281933763,0.0,-0.024149009991777937,0,False,True,1763376522.7868001
24,73,-0.002922166844647528,-0.002449964548396593,0.0,0.0,-0.21331817965926955,-0.1788474120329513,0.0,0.0,0,False,True,1763376546.6544921
25,38,-0.0018456601500588313,0.00016537509833469688,0.0,0.0,-0.07013508570223559,0.006284253736718481,0.0,0.0,0,False,True,1763376552.2816658
26,69,-0.002176175385215711,0.0006641318867064162,0.0,-0.003572987472739153,-0.15015610157988407,0.04582510018274272,0.0,-0.24653613561900156,0,False,True,1763376564.3734646
27,283,-0.0031321863430388394,-0.003123597390520514,0.0,0.0,-0.8864087350799915,-0.8839780615173055,0.0,0.0,0,False,True,1763376592.5058465
28,58,-0.0018002414124877642,0.0007936136009459975,0.0,0.0,-0.10441400192429032,0.04602958885486785,0.0,0.0,0,False,True,1763376596.6214795
29,107,-0.0019972794051485963,0.0005768679207913296,-0.028037383177570093,-0.02626150667605214,-0.2137088963508998,0.06172486752467227,-3.0,-2.809981214337579,1,False,True,1763376610.4053595
30,56,-0.003186684241435155,-0.004919917384431427,0.0,0.0,-0.17845431752036867,-0.2755153735281599,0.0,0.0,0,False,True,1763376619.8930576
31,134,-0.003044151995484765,-0.002802695086455677,0.0,-0.004268767577729053,-0.4079163673949585,-0.3755611415850607,0.0,-0.5720148554156931,0,False,True,1763376640.9697812
32,156,-0.003281882236099706,-0.004699663798002318,0.0,-0.01347647834889408,-0.5119736288315542,-0.7331475524883615,0.0,-2.1023306224274765,0,False,True,1763376651.923602
33,230,-0.0033210182267724916,-0.003890390228753931,0.0,-4.6678323497527956e-05,-0.7638341921576731,-0.8947897526134041,0.0,-0.01073601440443143,0,False,True,1763376672.4501193
34,125,-0.0033183100867792284,-0.004385512827344795,0.0,0.0,-0.41478876084740357,-0.5481891034180995,0.0,0.0,0,False,True,1763376687.450923
35,59,-0.003344833600731982,-0.005370319027013173,-0.05084745762711865,-0.039400567085499286,-0.19734518244318694,-0.3168488225937772,-3.0,-2.324633458044458,1,False,True,1763376696.1265624
36,80,-0.0029668529371652845,-0.0036171193754604993,-0.0375,-0.0775656682024293,-0.23734823497322274,-0.28936955003683995,-3.0,-6.2052534561943435,1,False,True,1763376714.743322
37,60,-0.0022918007005219374,0.0010040654328447353,0.0,-0.058979553118985825,-0.13750804203131625,0.06024392597068412,0.0,-3.5387731871391495,0,False,True,1763376724.2220383
38,33,-0.00351165014228064,-0.004043675599860533,0.0,-0.005444880042116603,-0.11588445469526111,-0.13344129479539757,0.0,-0.1796810413898479,0,False,True,1763376734.647462
39,113,-0.003138724627135755,-0.003380796735099798,-0.02654867256637168,-0.0238975628710394,-0.35467588286634033,-0.3820300310662772,-3.0,-2.7004246044274525,1,False,True,1763376752.98003
40,127,-0.0030299463565546824,-0.00298493530561027,-0.023622047244094488,-0.005821843154391424,-0.38480318728244467,-0.37908678381250427,-3.0,-0.7393740806077109,1,False,True,1763376784.2752028
41,183,-0.0026208020158506855,-0.001153640754487646,-0.01639344262295082,-0.005059863006038338,-0.47960676890067544,-0.21111625807123924,-3.0,-0.9259549301050158,1,False,True,1763376797.8084395
42,250,-0.0022800894591234805,-0.000371095144641342,0.0,0.0,-0.5700223647808701,-0.09277378616033549,0.0,0.0,0,False,True,1763376814.6928563
43,115,-0.0021468440859407543,0.0007892509400070962,-0.05217391304347826,-0.01808998880742546,-0.24688706988318676,0.09076385810081605,-6.0,-2.080348712853928,2,False,True,1763376822.2811034
44,123,-0.0027137145158999333,-0.0018712946802533724,0.0,0.0,-0.3337868854556918,-0.2301692456711648,0.0,0.0,0,False,True,1763376835.3529387
45,40,-0.0017590003492771382,-0.0003171450632681455,0.0,-0.03691499796733092,-0.07036001397108553,-0.01268580253072582,0.0,-1.4765999186932368,0,False,True,1763376850.0933778
46,142,-0.0021743056967795985,-0.001193512451127643,0.0,-0.006181779102936054,-0.308751408942703,-0.1694787680601253,0.0,-0.8778126326169197,0,False,True,1763376868.4763823
47,111,-0.0027876945695710312,-0.002013721419002451,0.0,-0.04432550352033081,-0.30943409722238446,-0.22352307750927203,0.0,-4.920130890756719,0,False,True,1763376893.3691118
48,126,-0.003140276710785697,-0.0028067927475771905,0.0,-0.01382339841021497,-0.3956748655589978,-0.353655886194726,0.0,-1.7417481996870863,0,False,True,1763376906.575346
49,75,-0.0019675422660597407,0.0006653152016116175,0.0,-0.029344704659387558,-0.14756566995448056,0.04989864012087131,0.0,-2.200852849454067,0,False,True,1763376916.9108927
50,228,-0.002830743575501047,-0.0023913977932320967,0.0,-0.004857359423423238,-0.6454095352142387,-0.5452386968569181,0.0,-1.1074779485404982,0,False,True,1763376938.4561927
51,158,-0.002335017396048146,0.0004111037091212883,0.0,0.0,-0.3689327485756071,0.06495438604116355,0.0,0.0,0,False,True,1763376948.9201639
52,111,-0.002761289505546059,-0.001580228684608929,-0.02702702702702703,-0.033541000693870844,-0.30650313511561256,-0.1754053839915911,-3.0,-3.7230510770196634,1,False,True,1763376956.798909
