episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,124,-0.0014686376717307121,0.004528746530168212,-0.024193548387096774,-0.007139315789300075,-0.1821110712946083,0.5615645697408582,-3.0,-0.8852751578732093,1,True,False,1763376188.4093163
2,162,-0.0018298058478809567,0.0029223995163195843,0.0,-0.014443386308696987,-0.296428547356715,0.47342872164377264,0.0,-2.339828582008912,0,False,True,1763376200.9049354
3,78,-0.002359429692499184,-0.0010631903014891985,0.0,0.0,-0.18403551601493637,-0.08292884351615748,0.0,0.0,0,False,True,1763376208.3920574
4,34,-0.002227928667544242,6.896244294951369e-05,0.0,-0.012589619999991966,-0.07574957469650422,0.0023447230602834657,0.0,-0.42804707999972685,0,False,True,1763376210.5652828
5,141,-0.0028034343071316314,-0.0014311356157787017,0.0,0.0,-0.39528423730556,-0.20179012182479694,0.0,0.0,0,False,True,1763376225.375329
6,172,-0.002335551216355197,-0.000776796085423068,0.0,0.0,-0.4017148092130939,-0.1336089266927677,0.0,0.0,0,False,True,1763376247.0748212
7,77,-0.0014627984929204145,0.0026948820851382146,-0.03896103896103896,-0.01832742440153198,-0.11263548395487191,0.20750592055564254,-3.0,-1.4112116789179625,1,False,True,1763376252.3463068
8,163,-0.0020622759039233534,0.0023967634990872217,0.0,0.0,-0.33615097233950664,0.39067245035121717,0.0,0.0,0,False,True,1763376269.655469
9,85,-0.0017643378194029836,0.0019459112532796837,-0.03529411764705882,-0.010808407255328995,-0.1499687146492536,0.1654024565287731,-3.0,-0.9187146167029645,1,False,True,1763376285.8658304
10,86,-0.0034533181521472713,-0.004961305795775275,0.0,0.0,-0.29698536108466533,-0.42667229843667365,0.0,0.0,0,False,True,1763376294.5290003
11,81,-0.002432113883330031,-0.0010937444304992207,0.0,-0.004822335844049352,-0.1970012245497325,-0.08859329887043688,0.0,-0.3906092033679975,0,False,True,1763376313.1484454
12,325,-0.002561012568405448,-0.0008712578902169379,-0.018461538461538463,-0.016884894930128267,-0.8323290847317705,-0.2831588143205048,-6.0,-5.487590852291687,2,False,True,1763376341.356086
13,56,-0.0009374983184109493,-0.004104649826488387,0.0,0.0,-0.05249990583101316,-0.2298603902833497,0.0,0.0,0,False,True,1763376346.9550524
14,138,-0.002880094517661033,-0.003407062341598628,0.0,-0.015598037113442735,-0.3974530434372226,-0.47017460314061066,0.0,-2.1525291216550975,0,False,True,1763376366.4211726
15,103,-0.002574350410527513,-0.0006231545412618731,0.0,-0.0031494271042623962,-0.26515809228433385,-0.06418491774997293,0.0,-0.3243909917390268,0,False,True,1763376373.4737296
16,145,-0.0032136542804292517,-0.00416891554945001,0.0,0.0,-0.4659798706622415,-0.6044927546702514,0.0,0.0,0,False,True,1763376397.0286047
17,215,-0.0021624692888594526,0.000971743521316162,-0.013953488372093023,-0.0021262394843529864,-0.4649308971047823,0.2089248570829748,-3.0,-0.4571414891358921,1,False,True,1763376424.1634045
18,134,-0.002891265196269843,-0.0023320637204521425,0.0,0.0,-0.38742953630015897,-0.3124965385405871,0.0,0.0,0,False,True,1763376436.7308908
19,125,-0.0031708349597637155,-0.0031755556947325393,0.0,0.0,-0.3963543699704644,-0.3969444618415674,0.0,0.0,0,False,True,1763376449.5270996
20,216,-0.0020623210809677574,-0.0009318848399287697,0.0,0.0,-0.4454613534890356,-0.20128712542461424,0.0,0.0,0,False,True,1763376477.621935
21,259,-0.002312293717247364,-0.0005674231847122522,0.0,0.0,-0.5988840727670672,-0.1469626048404733,0.0,0.0,0,False,True,1763376501.2653592
22,42,-0.0023050378463201756,-0.0009561147932457033,-0.07142857142857142,-0.0164930550605959,-0.09681158954544739,-0.040156821316319535,-3.0,-0.6927083125450277,1,False,True,1763376504.064904
