episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.05008232179976101,-0.011761790362584398,0.0,-0.21985138955389927,-5.659302363372994,-1.3290823109720369,0.0,-24.84320701959062,0,False,True,1761562928.3449533
2,58,-0.019032149664077947,0.010005661509678432,0.0,0.0,-1.1038646805165209,0.5803283675613491,0.0,0.0,0,False,True,1761562928.8822176
3,84,-0.019209175276227775,0.008894566963520758,0.0,-0.20609714733738937,-1.613570723203133,0.7471436249357436,0.0,-17.312160376340707,0,False,True,1761562930.5474102
4,125,-0.03331586409304153,-0.0005088156032481628,-0.048,-0.34481025840879576,-4.164483011630192,-0.06360195040602035,-6.0,-43.10128230109947,1,False,True,1761562932.2942045
5,37,-0.025959416751366676,0.005546242284298089,0.0,0.0,-0.960498419800567,0.20521096451902932,0.0,0.0,0,False,True,1761562932.810357
6,138,-0.023960670971518595,0.0058193066501912505,-0.043478260869565216,-0.341302539985751,-3.306572594069566,0.8030643177263925,-6.0,-47.09975051803364,1,False,True,1761562984.9146242
7,124,-0.03230507402925039,-0.00010985046801763455,0.0,-0.27186196096975773,-4.005829179627049,-0.013621458034186684,0.0,-33.710883160249956,0,False,True,1761562987.272985
8,357,-0.033280938297417774,-0.0007732317901340927,0.0,0.0,-11.881294972178145,-0.2760437490778711,0.0,0.0,0,False,True,1761563039.6123114
9,11,-0.01297993919695864,0.01819081893202168,0.0,0.0,-0.14277933116654504,0.20009900825223847,0.0,0.0,0,False,True,1761563039.7740662
10,41,-0.022711089208970178,0.008121923001539308,0.0,0.0,-0.9311546575677774,0.33299884306311167,0.0,0.0,0,False,True,1761563041.14678
11,62,-0.030188125129262004,0.0013149024092645233,0.0,0.0,-1.8716637580142441,0.08152394937440044,0.0,0.0,0,False,True,1761563042.5935605
12,75,-0.026633509696731446,0.004321444126703353,0.0,-0.4649073211130937,-1.9975132272548584,0.3241083095027515,0.0,-34.86804908348203,0,False,True,1761563093.5856526
13,163,-0.025344481910715404,0.004875395752287485,0.0,-0.007810508259063953,-4.131150551446611,0.7946895076228601,0.0,-1.2731128462274244,0,False,True,1761563095.2028377
14,103,-0.024348758209467206,0.005362267954588749,0.0,0.0,-2.5079220955751222,0.5523135993226411,0.0,0.0,0,False,True,1761563096.5750463
15,94,-0.03382191587942275,-0.0015129368722467844,0.0,0.0,-3.179260092665739,-0.14221606599119774,0.0,0.0,0,False,True,1761563098.203773
