episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.03204096923143052,-6.799811154368085e-05,0.0,0.0,-1.730212338497248,-0.003671898023358766,0.0,0.0,0,False,True,1761562928.0436993
2,57,-0.025124250455440904,0.005743500559649316,0.0,0.0,-1.4320822759601315,0.327379531900011,0.0,0.0,0,False,True,1761562928.8752193
3,64,-0.03660770785208839,-0.00296471260445285,0.0,-0.27050250588032354,-2.342893302533657,-0.1897416066849824,0.0,-17.312160376340707,0,False,True,1761562930.4004219
4,138,-0.024249892948703278,0.005032660046515722,-0.043478260869565216,-0.3958342210579977,-3.346485226921052,0.6945070864191697,-6.0,-54.625122506003684,1,False,True,1761562932.3837368
5,85,-0.03327935949064446,-0.0012215555232823738,0.0,-0.20502314602246866,-2.828745556704779,-0.10383221947900179,0.0,-17.426967411909835,0,False,True,1761562933.1142209
6,36,-0.0111816311760949,0.01641617389806025,0.0,0.0,-0.4025387223394164,0.590982260330169,0.0,0.0,0,False,True,1761562984.198104
7,45,-0.011232787382994708,0.060109527030619975,0.0,-0.7491307368944434,-0.5054754322347619,2.704928716377899,0.0,-33.710883160249956,0,True,False,1761562986.6307883
8,145,-0.02453281231716478,0.003991407624393384,-0.041379310344827586,-0.21403614210344696,-3.5572577859888934,0.5787541055370407,-6.0,-31.03524060499981,1,False,True,1761562988.6274195
9,55,-0.009465230593149845,0.016637399251156794,0.0,-0.000158285170672162,-0.5205876826232415,0.9150569588136236,0.0,-0.00870568438696891,0,False,True,1761563040.1884422
10,33,-0.03518631296097985,-0.0014739955689820053,0.0,0.0,-1.161148327712335,-0.048641853776406174,0.0,0.0,0,False,True,1761563041.088221
11,140,-0.04255055135999938,-0.0075073789903088856,0.0,-0.10138359725162643,-5.957077190399914,-1.051033058643244,0.0,-14.193703615227701,0,False,True,1761563043.2132392
12,104,-0.011635748958950608,0.03418876291735213,0.0,0.0,-1.2101178917308633,3.555631343404621,0.0,0.0,0,True,False,1761563093.7878199
13,120,-0.016629330385774764,0.011246000737044983,0.0,-0.11509329479228429,-1.9955196462929716,1.349520088445398,0.0,-13.811195375074115,0,False,True,1761563094.9519634
14,43,-0.008359194210128108,0.0635422680131359,-0.13953488372093023,-0.46186412329339177,-0.3594453510355087,2.7323175245648437,-6.0,-19.860157301615846,1,True,False,1761563095.9702652
15,110,-0.01816573996873728,0.010515791516128695,-0.05454545454545454,-0.25276510991849654,-1.9982313965611012,1.1567370667741566,-6.0,-27.80416209103462,1,False,True,1761563098.3094704
16,6,-0.002602236958259272,0.35577111004448286,0.0,0.0,-0.015613421749555632,2.134626660266897,0.0,0.0,0,True,False,1761563098.7205112
17,122,-0.015448855774627318,0.01196149755015793,0.0,-0.2765324144618762,-1.8847604045045327,1.4593027011192674,0.0,-33.7369545643489,0,False,True,1761563151.3994486
18,217,-0.026934843226192207,0.0034723922062088225,0.0,-0.025843646553828654,-5.844860980083709,0.7535091087473145,0.0,-5.608071302180818,0,False,True,1761563153.6609738
19,26,-0.004720690646826925,0.09607532960154566,0.0,0.0,-0.12273795681750005,2.497958569640187,0.0,0.0,0,True,False,1761563153.983291
20,68,-0.006491006998869393,0.04642595301412605,-0.08823529411764706,-0.44402163187852994,-0.44138847592311875,3.1569648049605714,-6.0,-30.193470967740037,1,True,False,1761563156.152325
21,79,-0.017651666249917222,0.010887215468097794,0.0,0.0,-1.3944816337434605,0.8600900219797257,0.0,0.0,0,False,True,1761563217.5282643
22,113,-0.024138523173418015,0.005848694839820869,0.0,-0.19854661348708094,-2.7276531185962356,0.6609025168997582,0.0,-22.435767324040146,0,False,True,1761563218.7861266
23,87,-0.01560898798156899,0.011208877393689287,0.0,-0.10486259561685578,-1.3579819543965022,0.975172333250968,0.0,-9.123045818666453,0,False,True,1761563219.960331
24,113,-0.01766801906910453,0.010191933041122604,0.0,0.0,-1.996486154808812,1.1516884336468542,0.0,0.0,0,False,True,1761563221.9457638
25,9,-0.008852161325654894,0.2418183241838097,0.0,0.0,-0.07966945193089404,2.176364917654287,0.0,0.0,0,True,False,1761563222.0573273
26,257,-0.023679028773735383,0.006041318235893259,0.0,0.0,-6.085510394849993,1.5526187866245675,0.0,0.0,0,False,True,1761563279.310278
27,124,-0.015787521726181836,0.011697800200342046,0.0,-0.009458489716044825,-1.9576526940465477,1.4505272248424137,0.0,-1.1728527247895582,0,False,True,1761563280.5274105
28,7,-0.002990111622555635,0.3076473655251258,0.0,0.0,-0.020930781357889443,2.1535315586758803,0.0,0.0,0,True,False,1761563280.8620493
