episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,10,-0.00634566620685396,0.22019661157612816,0.0,0.0,-0.0634566620685396,2.2019661157612815,0.0,0.0,0,True,False,1761562927.7148752
2,132,-0.028955077051559884,0.0018271972935414362,0.0,0.0,-3.8220701708059046,0.24119004274746958,0.0,0.0,0,False,True,1761562929.336525
3,34,-0.025708646623459352,0.00529253219086069,0.0,0.0,-0.8740939851976179,0.17994609448926346,0.0,0.0,0,False,True,1761562930.1721313
4,73,-0.04199231990903175,-0.005713370654809381,-0.0821917808219178,-0.5904285246725954,-3.065439353359318,-0.4170760578010848,-6.0,-43.10128230109947,1,False,True,1761562931.8639443
5,256,-0.028223092097685944,0.0022337521285725045,0.0,-0.0680740914527728,-7.225111577007602,0.5718405449145612,0.0,-17.426967411909835,0,False,True,1761562983.865509
6,338,-0.022476594177483183,0.00509154159313554,0.0,-0.21297122336286253,-7.597088831989316,1.7209410584798124,0.0,-71.98427349664753,0,False,True,1761562986.0825088
7,79,-0.03181265661881474,0.00018833151556048118,0.0,0.0,-2.5131998728863643,0.014878189729278013,0.0,0.0,0,False,True,1761562986.9778516
8,134,-0.03778056756972308,-0.004951287873969461,0.0,-0.2638713121481324,-5.062596054342893,-0.6634725751119077,0.0,-35.35875582784974,0,False,True,1761562988.5490053
9,71,-0.020305702809177158,0.009267432824119856,0.0,0.0,-1.4417048994515782,0.6579877305125098,0.0,0.0,0,False,True,1761563040.32259
10,36,-0.0224293220201154,0.007996518532292798,0.0,0.0,-0.8074555927241545,0.28787466716254073,0.0,0.0,0,False,True,1761563041.1097524
11,153,-0.025437051167418727,0.0047952310415333,-0.0784313725490196,-0.5157041840244462,-3.891868828615065,0.7336703493545949,-12.0,-78.90274015574026,2,False,True,1761563043.3007739
12,119,-0.033702781776799556,-0.0007945555794482796,0.0,-0.11474977482168117,-4.010631031439147,-0.09455211395434526,0.0,-13.655223203780059,0,False,True,1761563093.875705
13,44,-0.01565446587215354,0.012636357537903932,-0.13636363636363635,-0.4000318281512918,-0.6887964983747558,0.5559997316677731,-6.0,-17.60140043865684,1,False,True,1761563094.333397
14,84,-0.03605785226065178,-0.00314529903148605,0.0,0.0,-3.0288595898947497,-0.2642051186448282,0.0,0.0,0,False,True,1761563096.3441243
15,40,-0.01122911031804191,0.01565695549279313,-0.15,-0.6951040522758655,-0.44916441272167634,0.6262782197117251,-6.0,-27.80416209103462,1,False,True,1761563097.7419596
16,109,-0.01318159745853015,0.032081914158659575,0.0,-0.01975657638840779,-1.4367941229797863,3.4969286432938933,0.0,-2.153466826336449,0,True,True,1761563099.5668304
17,39,-0.009810861529447832,0.016415666533803563,0.0,0.0,-0.38262359964846543,0.640210994818339,0.0,0.0,0,False,True,1761563150.7420566
18,67,-0.020370664297486085,0.008861176275561428,-0.08955223880597014,-0.8522572529506361,-1.3648345079315676,0.5936988104626156,-6.0,-57.10123594769262,1,False,True,1761563152.48339
19,147,-0.018183549942347173,0.010362666757079114,0.0,-0.10309256546840344,-2.672981841525034,1.5233120132906297,0.0,-15.154607123855305,0,False,True,1761563154.8722298
20,146,-0.026644700673795783,0.003315810548839411,-0.0410958904109589,-0.1257937190489145,-3.8901262983741844,0.48410834013055404,-6.0,-18.365882981141517,1,False,True,1761563156.69258
21,122,-0.02263798056871192,0.006066482952258796,0.0,0.0,-2.761833629382854,0.7401109201755731,0.0,0.0,0,False,True,1761563217.7571898
22,86,-0.022183016297527395,0.0071102703393083385,0.0,-0.13908262566620286,-1.9077394015873559,0.6114832491805171,0.0,-11.961105807293446,0,False,True,1761563218.595329
23,62,-0.0072718307686557015,0.04955032544914778,0.0,-0.1127371128426895,-0.4508535076566535,3.0721201778471623,0.0,-6.989700996246749,0,True,False,1761563219.7626815
24,27,-0.011699114256424085,0.01382701561443772,0.0,-0.35807151259684705,-0.3158760849234503,0.3733294215898184,0.0,-9.66793084011487,0,False,True,1761563221.397468
25,250,-0.022879825206201125,0.014146155996896422,-0.024,-0.06496711604154447,-5.7199563015502815,3.5365389992241054,-6.0,-16.241779010386118,1,True,False,1761563277.5509553
26,93,-0.009206880502937255,0.03768545863663207,0.0,0.0,-0.8562398867731648,3.504747653206783,0.0,0.0,0,True,False,1761563278.4070683
27,157,-0.019013168631447048,0.009402239276854336,0.0,-0.06669367590190448,-2.9850674751371864,1.4761515664661309,0.0,-10.470907116599003,0,False,True,1761563280.763642
28,125,-0.021262666137350016,0.0076488554826237894,0.0,0.0,-2.657833267168752,0.9561069353279736,0.0,0.0,0,False,True,1761563281.7956655
29,176,-0.02385837065195207,0.005689706984155632,-0.03409090909090909,-0.23345850239713686,-4.199073234743564,1.0013884292113913,-6.0,-41.08869642189609,1,False,True,1761563283.4312212
30,177,-0.014952127980565586,0.023066301909407817,-0.06779661016949153,-0.32009357276841977,-2.6465266525601088,4.082735437965184,-12.0,-56.6565623800103,2,True,False,1761563341.7021015
31,52,-0.008093069335866687,0.05545259726344624,0.0,0.0,-0.42083960546506766,2.8835350576992047,0.0,0.0,0,True,False,1761563342.5055923
