episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,66,-0.022549273911770352,0.00045366673108900485,-0.30303030303030304,-1.0712811120854207,-1.4882520781768431,0.02994200425187432,-20.0,-70.70455339763777,2,False,True,1761728752.1915753
2,125,-0.036489906621297474,-0.005898053445585067,0.0,0.0,-4.561238327662184,-0.7372566806981334,0.0,0.0,0,False,True,1761728754.4806817
3,257,-0.02028459855583158,0.0014391731786343323,0.0,0.0,-5.213141828848716,0.3698675069090234,0.0,0.0,0,False,True,1761728757.111701
4,73,-0.02331132125609157,0.0003828517390940956,0.0,0.0,-1.7017264516946846,0.027948176953868975,0.0,0.0,0,False,True,1761728757.7107599
5,58,-0.021375589902563243,0.0008549998194464589,0.0,0.0,-1.2397842143486681,0.04958998952789462,0.0,0.0,0,False,True,1761728759.4976928
6,132,-0.013209528532203266,0.005209386163223249,-0.07575757575757576,-0.15072646998990352,-1.743657766250831,0.6876389735454689,-10.0,-19.895894038667265,1,False,True,1761728760.505521
7,10,-0.0059053433247556126,0.15816940671045582,0.0,0.0,-0.059053433247556124,1.581694067104558,0.0,0.0,0,True,False,1761728761.4754689
8,53,-0.027210553441809147,-0.0019275764948334154,-0.18867924528301888,-0.6043299431436788,-1.4421593324158848,-0.10216155422617101,-10.0,-32.02948698661498,1,False,True,1761728780.8377295
9,69,-0.008393739098320831,0.007020195828702758,0.0,0.0,-0.5791679977841374,0.4843935121804903,0.0,0.0,0,False,True,1761728782.3413067
10,126,-0.025023244815096372,0.0005505557868820324,0.0,0.0,-3.152928846702143,0.06937002914713608,0.0,0.0,0,False,True,1761728784.390183
11,287,-0.020043685079263008,0.0014457885289672976,0.0,-0.11000058143562894,-5.752537617748484,0.41494130781361444,0.0,-31.570166872025503,0,False,True,1761728786.7927542
12,45,-0.014328236285385524,0.005049311441148533,0.0,-0.0049514872711269664,-0.6447706328423486,0.227219014851684,0.0,-0.22281692720071347,0,False,True,1761728787.268815
13,222,-0.029965098764519544,-0.0029562557168395535,0.0,-0.1337597653667025,-6.652251925723339,-0.6562887691383809,0.0,-29.694667911407958,0,False,True,1761728791.1649482
14,10,-0.006375420350236161,0.15850346693098294,0.0,0.0,-0.0637542035023616,1.5850346693098294,0.0,0.0,0,True,False,1761728809.8246691
15,106,-0.011613826656108375,0.005734319818141586,0.0,-0.0007293376578987209,-1.2310656255474877,0.607837900723008,0.0,-0.07730979173726442,0,False,True,1761728812.0999472
16,55,-0.01957979882762152,0.002469169418417957,0.0,-0.8709696459297375,-1.0768889355191835,0.13580431801298765,0.0,-47.90333052613556,0,False,True,1761728813.0153573
17,124,-0.010658123914523374,0.006538819411172881,-0.08064516129032258,-0.14384825286662095,-1.3216073654008984,0.8108136069854373,-10.0,-17.837183355460997,1,False,True,1761728815.2220664
18,104,-0.026778681583760882,-0.0011510946600326822,0.0,-0.1717772720838505,-2.7849828847111318,-0.11971384464339896,0.0,-17.86483629672045,0,False,True,1761728817.1126342
19,152,-0.011921387838993524,0.014824352932290124,0.0,0.0,-1.8120509515270156,2.253301645708099,0.0,0.0,0,True,True,1761728818.5865974
20,81,-0.011557752569054862,0.02434143419708152,-0.12345679012345678,-0.5918603971422166,-0.9361779580934438,1.971656169963603,-10.0,-47.94069216851955,1,True,False,1761728820.007086
21,49,-0.013374822638120279,0.004760640826239075,0.0,0.0,-0.6553663092678936,0.2332714004857147,0.0,0.0,0,False,True,1761728820.5837
22,17,-0.018494997815354623,0.0027754108790750296,0.0,0.0,-0.3144149628610286,0.0471819849442755,0.0,0.0,0,False,True,1761728822.0598047
23,59,-0.036737024893677896,-0.005878895820665067,0.0,-0.5277425082929409,-2.167484468726996,-0.34685485341923894,0.0,-31.13680798928351,0,False,True,1761728840.7271771
24,64,-0.030430232835210035,-0.002891113715916471,0.0,-0.32726066977723856,-1.9475349014534422,-0.18503127781865414,0.0,-20.944682865743268,0,False,True,1761728842.7771277
25,38,-0.01294529876877574,0.045551683994016816,0.0,0.0,-0.49192135321347813,1.730963991772639,0.0,0.0,0,True,False,1761728843.6892195
26,89,-0.010243571380582477,0.02239110751157376,-0.11235955056179775,-0.24812037642385665,-0.9116778528718404,1.9928085685300645,-10.0,-22.08271350172324,1,True,False,1761728845.540271
27,221,-0.024091768597550033,-5.4178372758226496e-05,0.0,0.0,-5.324280860058558,-0.011973420379568056,0.0,0.0,0,False,True,1761728847.8559318
28,80,-0.03318822611005656,-0.004346050830311246,0.0,0.0,-2.655058088804525,-0.3476840664248997,0.0,0.0,0,False,True,1761728849.5967681
29,117,-0.010364233647097744,0.006424429509088971,0.0,0.0,-1.212615336710436,0.7516582525634097,0.0,0.0,0,False,True,1761728851.3771455
30,31,-0.02342648064882178,0.000509398412472912,0.0,0.0,-0.7262209001134752,0.015791350786660274,0.0,0.0,0,False,True,1761728851.8607173
31,113,-0.026922115983718912,-0.0013544762808577772,-0.08849557522123894,-0.2945969762191922,-3.042199106160237,-0.15305581973692883,-10.0,-33.289458312768716,1,False,True,1761728871.8050296
32,98,-0.020381026208308534,0.0016686899783681505,-0.10204081632653061,-0.24085636106056335,-1.9973405684142362,0.16353161788007875,-10.0,-23.603923383935207,1,False,True,1761728872.7077963
33,34,-0.021070638535859467,0.001293207690566113,0.0,0.0,-0.7164017102192218,0.04396906147924784,0.0,0.0,0,False,True,1761728873.059823
34,51,-0.026924543780469642,-0.0018648829414805745,0.0,0.0,-1.3731517328039518,-0.0951090300155093,0.0,0.0,0,False,True,1761728874.7268353
35,119,-0.021539684265794654,0.0012453487334486402,0.0,-0.0859293899734313,-2.563222427629564,0.1481964992803882,0.0,-10.225597406838325,0,False,True,1761728876.4385924
36,29,-0.003684217278122157,0.06087961646643002,0.0,0.0,-0.10684230106554254,1.7655088775264705,0.0,0.0,0,True,False,1761728876.7627678
37,78,-0.011338536966504713,0.025210075816261373,0.0,0.0,-0.8844058833873676,1.966385913668387,0.0,0.0,0,True,False,1761728878.4818852
38,69,-0.017863020326932218,0.002929545729718128,-0.14492753623188406,-2.4406112319829725,-1.232548402558323,0.20213865535055084,-10.0,-168.4021750068251,1,False,True,1761728881.0969925
