episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,222,-0.023596923279996122,-0.00046658030868913504,-0.13513513513513514,-1.0338529934536198,-5.238516968159139,-0.10358082852898798,-30.0,-229.51536454670358,3,False,True,1761728753.1699355
2,286,-0.02389783717529559,-3.6067303934525136e-05,0.0,-0.16913811122750702,-6.834781432134538,-0.01031524892527419,0.0,-48.373499811067006,0,False,True,1761728755.329628
3,36,-0.016625215977912586,0.003359553798855831,0.0,0.0,-0.5985077752048531,0.1209439367588099,0.0,0.0,0,False,True,1761728755.6925495
4,163,-0.017659938753831348,0.0028450327903849723,0.0,-0.1704567424824828,-2.8785700168745096,0.46374034483275045,0.0,-27.784449024644697,0,False,True,1761728758.2574854
5,20,-0.011971952649610025,0.006299612917302572,0.0,0.0,-0.2394390529922005,0.12599225834605143,0.0,0.0,0,False,True,1761728759.2332504
6,76,-0.00933042459343055,0.007249423131102954,0.0,0.0,-0.7091122691007218,0.5509561579638245,0.0,0.0,0,False,True,1761728760.162081
7,27,-0.020266658838458244,0.0016899768656547622,0.0,-0.2262007757683609,-0.5471997886383726,0.04562937537267858,0.0,-6.107420945745744,0,False,True,1761728761.6108136
8,34,-0.022849004216645204,0.00042294788937174326,-0.29411764705882354,-0.9420437349004405,-0.776866143365937,0.01438022823863927,-10.0,-32.02948698661498,1,False,True,1761728780.6794665
9,25,-0.008147276558625264,0.00765844197667586,0.0,0.0,-0.2036819139656316,0.1914610494168965,0.0,0.0,0,False,True,1761728781.9799101
10,95,-0.025293379101274868,-0.0009111444392449527,0.0,-0.697154030993693,-2.4028710146211125,-0.0865587217282705,0.0,-66.22963294440083,0,False,True,1761728784.213195
11,160,-0.0226076593731286,0.0006288481487043629,-0.125,-0.44426185901483306,-3.617225499700576,0.10061570379269807,-20.0,-71.08189744237329,2,False,True,1761728786.0984287
12,33,-0.011344758270447992,0.006205825331756913,0.0,0.0,-0.37437702292478375,0.20479223594797813,0.0,0.0,0,False,True,1761728787.1514637
13,56,-0.018129756774746455,0.002750304544083158,-0.17857142857142858,-0.3760154162015223,-1.0152663793858014,0.15401705446865685,-10.0,-21.056863307285248,1,False,True,1761728790.017862
14,164,-0.021711167701014375,0.0012488664361819523,0.0,-0.089491607625077,-3.5606315029663578,0.20481409553384017,0.0,-14.676623650512628,0,False,True,1761728810.935687
15,92,-0.009574681267296895,0.006730296356398321,0.0,-0.000840323823231135,-0.8808706765913143,0.6191872647886455,0.0,-0.07730979173726442,0,False,True,1761728811.9931862
16,193,-0.020328579337895187,0.0016440761514400716,0.0,0.0,-3.9234158122137712,0.3173066972279338,0.0,0.0,0,False,True,1761728814.1034572
17,82,-0.012013862683607851,0.005579444525183872,0.0,0.0,-0.9851367400558438,0.45751445106507754,0.0,0.0,0,False,True,1761728814.94042
18,77,-0.015443011558576195,0.0036904603802479226,0.0,-0.2320108609963695,-1.189111890010367,0.28416544927909004,0.0,-17.86483629672045,0,False,True,1761728816.9428484
19,133,-0.018794288791270607,0.01309761606172965,0.0,0.0,-2.4996404092389906,1.7419829362100434,0.0,0.0,0,True,True,1761728818.4549034
20,68,-0.01461038779167094,0.004893978352429205,-0.14705882352941177,-1.3836384322904405,-0.993506369833624,0.33279052796518593,-10.0,-94.08741339574995,1,False,True,1761728819.920479
21,62,-0.030714104805798077,-0.0024105169517206347,0.0,0.0,-1.9042744979594808,-0.14945205100667935,0.0,0.0,0,False,True,1761728820.6903265
22,40,-0.023317180946633913,-6.0962896765881515e-06,0.0,0.0,-0.9326872378653566,-0.00024385158706352605,0.0,0.0,0,False,True,1761728822.2968507
23,276,-0.02564460227215275,-0.0005638528024485617,0.0,-0.5292109649152722,-7.077910227114159,-0.15562337347580302,0.0,-146.06222631661512,0,False,True,1761728842.0977876
24,99,-0.030229696439814394,-0.0031117724470974962,0.0,0.0,-2.992739947541625,-0.30806547226265213,0.0,0.0,0,False,True,1761728843.0777404
25,82,-0.028571055254796758,-0.0017156655522049746,0.0,0.0,-2.3428265308933343,-0.1406845752808079,0.0,0.0,0,False,True,1761728843.9920044
26,63,-0.011221656373016855,0.006357379418958506,0.0,-0.03957467455089571,-0.7069643515000619,0.40051490339438583,0.0,-2.4932044967064297,0,False,True,1761728845.351648
27,86,-0.0232661936452481,0.0003167990150621021,0.0,0.0,-2.0008926534913365,0.027244715295340782,0.0,0.0,0,False,True,1761728846.7365043
28,31,-0.018332009742163476,0.0031112300806883856,-0.3225806451612903,-0.8546866786539398,-0.5682923020070678,0.09644813250133996,-10.0,-26.49528703827213,1,False,True,1761728849.254896
29,139,-0.03206635994666247,-0.003577971776567368,0.0,-0.14685193729410007,-4.457224032586084,-0.49733807694286414,0.0,-20.41241928387991,0,False,True,1761728851.497186
30,105,-0.010148136170202497,0.0065441356673069054,-0.09523809523809523,-0.11609721183619069,-1.0655542978712622,0.6871342450672251,-10.0,-12.190207242800023,1,False,True,1761728852.4769838
31,53,-0.02245216112525545,0.00027177848167711147,0.0,0.0,-1.1899645396385388,0.014404259528886909,0.0,0.0,0,False,True,1761728871.3976834
32,72,-0.007147803640067726,0.008079054069616343,-0.1388888888888889,-0.1947559120945305,-0.5146418620848763,0.5816918930123767,-10.0,-14.022425670806197,1,False,True,1761728872.4891343
33,38,-0.007476838447063411,0.008086278874591313,-0.2631578947368421,-0.29827991733863213,-0.28411986098840963,0.3072785972344699,-10.0,-11.33463685886802,1,False,True,1761728873.0932722
34,30,-0.009601184654537239,0.007079594682484134,0.0,0.0,-0.28803553963611717,0.21238784047452403,0.0,0.0,0,False,True,1761728874.4778905
35,83,-0.008703176445165973,0.025445629983057622,0.0,-0.10827507328617575,-0.7223636449487758,2.1119872885937827,0.0,-8.986831082752587,0,True,False,1761728876.2444685
36,80,-0.015856654370641994,0.004085909649061291,0.0,-0.09862222886944016,-1.2685323496513594,0.32687277192490327,0.0,-7.889778309555213,0,False,True,1761728877.1957412
37,246,-0.017634939015046695,0.0028305978898523023,-0.08130081300813008,-0.27158872085137425,-4.338194997701487,0.6963270809036664,-20.0,-66.81082532943806,2,False,True,1761728879.7513263
38,91,-0.028735738271612885,-0.002669463669283595,0.0,-0.2380688235914037,-2.6149521827167725,-0.24292119390480715,0.0,-21.664262946817736,0,False,True,1761728881.2669904
39,103,-0.01694692126897149,0.002866516071279822,-0.0970873786407767,-0.5429622032123462,-1.7455328907040635,0.29525115534182167,-10.0,-55.925106930871664,1,False,True,1761728883.4073179
40,27,-0.010660687379986735,0.006077540106360079,0.0,0.0,-0.28783855925964186,0.16409358287172213,0.0,0.0,0,False,True,1761728883.7660704
41,78,-0.006830313788411209,0.027047355127315383,-0.1282051282051282,-0.2164725308847434,-0.5327644754960743,2.1096936999305997,-10.0,-16.884857409009985,1,True,False,1761728915.6281276
42,161,-0.017434772436768196,0.0027328096324178157,0.0,0.0,-2.8069983623196797,0.43998235081926834,0.0,0.0,0,False,True,1761728917.4188132
43,107,-0.011832568689267818,0.006180848476713496,0.0,-0.06185127435384483,-1.2660848497516566,0.661350787008344,0.0,-6.618086355861397,0,False,True,1761728918.413437
44,25,-0.020652130321192154,0.0015995094641168884,0.0,0.0,-0.5163032580298038,0.03998773660292221,0.0,0.0,0,False,True,1761728919.4598126
45,96,-0.025732337753479998,-0.000522769544723805,0.0,-0.18768823647038077,-2.47030442433408,-0.05018587629348528,0.0,-18.018070701156553,0,False,True,1761728921.2922757
46,35,-0.011550440006554722,0.006238366058406937,0.0,0.0,-0.40426540022941526,0.21834281204424277,0.0,0.0,0,False,True,1761728921.9255304
47,138,-0.022360491996094686,0.0007725465827086828,-0.07246376811594203,-0.2504597114749998,-3.0857478954610666,0.10661142841379823,-10.0,-34.56344018354997,1,False,True,1761728924.9025815
48,120,-0.029350169905891014,-0.0019818336965490894,0.0,0.0,-3.5220203887069217,-0.2378200435858907,0.0,0.0,0,False,True,1761728944.6673515
49,67,-0.014218502893352783,0.005368627650526244,-0.14925373134328357,-0.16924427821093277,-0.9526396938546364,0.35969805258525833,-10.0,-11.339366640132496,1,False,True,1761728945.6284537
50,123,-0.01837897354561726,0.0029199472980985766,0.0,0.0,-2.260613746110923,0.3591535176661249,0.0,0.0,0,False,True,1761728947.2792385
51,32,-0.009216594186539038,0.05401795551040805,-0.3125,-0.2373349794288217,-0.2949310139692492,1.7285745763330576,-10.0,-7.5947193417222945,1,True,True,1761728947.617972
52,29,-0.01973133769566551,0.0021037991498754722,0.0,0.0,-0.5722087931742997,0.061010175346388695,0.0,0.0,0,False,True,1761728950.2351925
53,47,-0.007209346636890222,0.008252812483737887,0.0,0.0,-0.33883929193384044,0.38788218673568065,0.0,0.0,0,False,True,1761728951.5640147
54,142,-0.013171020642322681,0.014752256511730859,-0.14084507042253522,-0.5471552168813707,-1.8702849312098209,2.094820424665782,-20.0,-77.69604079715464,2,True,False,1761728954.3890173
55,246,-0.017217025834896458,0.009137830135218348,0.0,0.0,-4.235388355384528,2.2479062132637138,0.0,0.0,0,True,False,1761728956.9752157
56,112,-0.016749553191155536,0.003636980553641924,0.0,-0.3569984863027705,-1.87594995740942,0.4073418220078955,0.0,-39.983830465910295,0,False,True,1761728975.7536016
57,31,-0.0128340954433633,0.005922279119202447,0.0,0.0,-0.3978569587442623,0.18359065269527586,0.0,0.0,0,False,True,1761728977.811818
58,91,-0.023273066713979853,0.00011265765608859323,-0.10989010989010989,-1.8254176734192102,-2.1178490709721665,0.010251846704061984,-10.0,-166.11300828114813,1,False,True,1761728978.9274764
59,18,-0.012096996036113509,0.08906912550444028,0.0,0.0,-0.21774592865004316,1.603244259079925,0.0,0.0,0,True,False,1761728979.6744974
60,37,-0.013564111252470371,0.005095226904686205,-0.2702702702702703,-1.6823962608281626,-0.5018721163414037,0.1885233954733896,-10.0,-62.24866165064202,1,False,True,1761728981.1532054
61,46,-0.01642107979960555,0.004470072090988357,0.0,0.0,-0.7553696707818552,0.20562331618546442,0.0,0.0,0,False,True,1761728982.3522086
62,92,-0.014143781323124154,0.00466405801197027,0.0,0.0,-1.301227881727422,0.42909333710126485,0.0,0.0,0,False,True,1761728984.5581732
63,48,-0.026986311228402098,-0.001577162539533263,0.0,0.0,-1.2953429389633007,-0.07570380189759662,0.0,0.0,0,False,True,1761728985.3809137
