episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,150,-0.0019931281394650825,0.0022027006520919084,-0.02,-0.008455487022737093,-0.29896922091976236,0.33040509781378624,-3.0,-1.2683230534105638,1,False,True,1761735230.1892304
2,16,-0.001449889909030036,0.004293215172396241,-0.1875,-0.04157844512800196,-0.023198238544480575,0.06869144275833985,-3.0,-0.6652551220480314,1,False,True,1761735230.3848603
3,184,-0.0029353980879422955,-0.0015730400034664942,0.0,0.0,-0.5401132481813824,-0.28943936063783493,0.0,0.0,0,False,True,1761735234.249803
4,77,-0.0018895343658906231,0.0019254253505849148,-0.03896103896103896,-0.008458981771464633,-0.14549414617357798,0.14825775199503843,-3.0,-0.6513415964027767,1,False,True,1761735234.9768026
5,63,-0.0013408545290580383,0.004809861552545753,-0.047619047619047616,-0.026213883794632256,-0.08447383533065642,0.30302127781038246,-3.0,-1.6514746790618322,1,False,True,1761735236.4979067
6,9,-0.001815931159873297,0.003711366979382003,0.0,0.0,-0.016343380438859672,0.033402302814438026,0.0,0.0,0,False,True,1761735238.8215566
7,307,-0.002565049798122026,-0.0012812251757066857,-0.009771986970684038,-0.008616891884556438,-0.787470288023462,-0.3933361289419525,-3.0,-2.6453858085588267,1,False,True,1761735264.0008628
8,110,-0.0022175629242715137,0.000741097052931897,-0.02727272727272727,-0.0409060564779094,-0.2439319216698665,0.08152067582250866,-3.0,-4.499666212570034,1,False,True,1761735265.758457
9,46,-0.0018108135235928356,0.003167439656961245,-0.06521739130434782,-0.00933214518662845,-0.08329742208527044,0.14570222422021728,-3.0,-0.42927867858490876,1,False,True,1761735266.7809718
10,32,-0.0010568719847420978,0.0065517566856452105,0.0,0.0,-0.03381990351174713,0.20965621394064674,0.0,0.0,0,False,True,1761735268.2968278
11,29,-0.0013284575336000336,0.004996043304293255,0.0,0.0,-0.03852526847440098,0.1448852558245044,0.0,0.0,0,False,True,1761735271.627548
