episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,67,-0.0030878103483799302,-0.0032489099180590033,0.0,0.0,-0.20688329334145533,-0.21767696450995322,0.0,0.0,0,False,True,1761735229.5840502
2,128,-0.0026326102826346454,-0.0013910361090654936,0.0,-0.01144269400252468,-0.3369741161772346,-0.17805262196038318,0.0,-1.464664832323159,0,False,True,1761735231.2047327
3,33,-0.0013489202119553781,0.005608047313499823,0.0,0.0,-0.04451436699452748,0.18506556134549415,0.0,0.0,0,False,True,1761735233.1704557
4,95,-0.0024429502018690013,2.7568742711558373e-05,0.0,-0.001454845387321352,-0.23208026917755512,0.0026190305575980455,0.0,-0.13821031179552845,0,False,True,1761735235.1036725
5,333,-0.0028092181746340126,-0.0017559506497937466,0.0,-0.006958200096933356,-0.9354696521531262,-0.5847315663813176,0.0,-2.3170806322788073,0,False,True,1761735238.314556
6,271,-0.0021469123133327117,0.0013038910097536683,0.0,-0.001185674375604726,-0.5818132369131649,0.35335446364324413,0.0,-0.3213177557888807,0,False,True,1761735240.531926
7,69,-0.0035070309940929485,-0.005620418143765563,-0.043478260869565216,-0.042685203524943295,-0.24198513859241344,-0.38780885191982384,-3.0,-2.9452790432210874,1,False,True,1761735262.1317139
8,116,-0.0018161590886838315,0.0025565110291632396,0.0,-0.007278015111096057,-0.21067445428732445,0.2965552793829358,0.0,-0.8442497528871427,0,False,True,1761735265.8059251
9,16,-0.0003695517450753897,0.017360028933975216,0.0,0.0,-0.005912827921206235,0.27776046294360346,0.0,0.0,0,True,False,1761735266.5165749
10,400,-0.0023575504803900016,-0.0006148182940533553,0.0,0.0,-0.9430201921560006,-0.24592731762134212,0.0,0.0,0,False,True,1761735271.2172904
11,213,-0.0027212450299031053,-0.0011949779434659812,0.0,0.0,-0.5796251913693614,-0.254530301958254,0.0,0.0,0,False,True,1761735272.959812
12,223,-0.0026069120916190937,-0.0011409869929529595,-0.026905829596412557,-0.014765284682360684,-0.5813413964310579,-0.25444009942851,-6.0,-3.2926584841664326,2,False,True,1761735275.102984
13,99,-0.0031791120116749245,-0.00403215287016771,-0.030303030303030304,-0.029354662253561335,-0.3147320891558175,-0.39918313414660334,-3.0,-2.9061115631025722,1,False,True,1761735294.3611882
14,47,-0.0012938953948210808,0.005039805289033188,0.0,0.0,-0.06081308355659079,0.2368708485845598,0.0,0.0,0,False,True,1761735296.39195
15,124,-0.0030950579672380757,-0.0035044313979059956,0.0,0.0,-0.38378718793752137,-0.43454949334034343,0.0,0.0,0,False,True,1761735298.7736285
16,167,-0.002550180097603737,-0.00024521314097378547,-0.017964071856287425,-0.020440013748526824,-0.4258800762998241,-0.040950594542622176,-3.0,-3.4134822960039797,1,False,True,1761735300.9905024
17,135,-0.0013943233829620458,0.004578898282060001,0.0,-0.014632394654968224,-0.18823365669987618,0.6181512680781002,0.0,-1.97537327842071,0,False,True,1761735302.7943926
18,12,-0.0002886470207603054,0.021527201272519253,0.0,-0.05820928559470075,-0.003463764249123665,0.25832641527023104,0.0,-0.698511427136409,0,True,False,1761735302.9409318
19,67,-0.0023504780813604523,0.00029537936073799283,-0.04477611940298507,-0.01311286997096853,-0.1574820314511503,0.019790417169445518,-3.0,-0.8785622880548916,1,False,True,1761735304.8549905
20,84,-0.000729622069304894,0.009154082059371599,-0.07142857142857142,-0.035412245188312486,-0.0612882538216111,0.7689428929872143,-6.0,-2.9746285958182486,2,True,False,1761735306.7740319
21,187,-0.0019143620869047115,0.002119335159770286,-0.016042780748663103,-0.05576112626199555,-0.35798571025118103,0.39631567487704344,-3.0,-10.427330610993168,1,False,True,1761735327.082693
22,24,-0.001003459536760497,0.007235336054614023,-0.125,-0.035165176451739645,-0.024083028882251924,0.17364806531073654,-3.0,-0.8439642348417515,1,False,True,1761735327.6018596
23,47,-0.002684223505633585,-0.002005618221983284,0.0,-0.0036919111476778443,-0.1261585047647785,-0.09426405643321434,0.0,-0.1735198239408587,0,False,True,1761735328.5397654
24,108,-0.0022983402845346557,0.00017415529159012054,0.0,0.0,-0.2482207507297428,0.018808771491733017,0.0,0.0,0,False,True,1761735330.3439019
25,259,-0.0024019837665174475,-0.0008794449694741341,-0.011583011583011582,-0.002992446793132402,-0.6221137955280189,-0.22777624709380073,-3.0,-0.7750437194212921,1,False,True,1761735333.8847198
26,106,-0.0009100782081718909,0.006718581934745844,0.0,0.0,-0.09646829006622043,0.7121696850830594,0.0,0.0,0,False,True,1761735334.905096
27,77,-0.0028416519437116992,-0.0017612736530011016,0.0,0.0,-0.21880719966580084,-0.13561807128108483,0.0,0.0,0,False,True,1761735336.7847607
28,369,-0.0016332328162388964,0.0031373218717584755,0.0,0.0,-0.6026629091921528,1.1576717706788775,0.0,0.0,0,True,False,1761735358.7261376
29,38,-0.0004782983508683947,0.012555144458166028,0.0,-0.006140398181489549,-0.018175337332999,0.4770954894103091,0.0,-0.23333513089660288,0,True,False,1761735359.174018
30,172,-0.0020755825790089613,0.001185230202320301,0.0,0.0,-0.3570002035895414,0.20385959479909177,0.0,0.0,0,False,True,1761735361.960888
31,76,-0.0011993058922937579,0.008026544014156436,0.0,0.0,-0.0911472478143256,0.6100173450758891,0.0,0.0,0,True,False,1761735362.7773757
32,143,-0.001135209811614535,0.005628137020336511,-0.02097902097902098,-0.02992728206572388,-0.1623350030608785,0.8048235939081211,-3.0,-4.279601335398515,1,False,True,1761735365.2285974
33,76,-0.0008492618630426042,0.006898227857973474,0.0,-0.006539070051446462,-0.06454390159123792,0.524265317205984,0.0,-0.4969693239099311,0,False,True,1761735367.1087706
34,106,-0.0010334668694381578,0.006791446308463162,0.0,0.0,-0.10954748816044473,0.7198933086970951,0.0,0.0,0,False,True,1761735368.4256322
35,48,-0.0007420525588362047,0.007056918981997377,0.0,0.0,-0.03561852282413783,0.3387321111358741,0.0,0.0,0,False,True,1761735395.305094
36,189,-0.001265285419295557,0.00527057823480278,-0.015873015873015872,-0.015414771095575612,-0.23913894424686027,0.9961392863777255,-3.0,-2.9133917370637907,1,True,False,1761735397.0506647
37,140,-0.0009053549185950458,0.007666107383074247,-0.02142857142857143,-0.006797824660465658,-0.1267496886033064,1.0732550336303945,-3.0,-0.951695452465192,1,True,False,1761735398.1674485
38,95,-0.000765759425519851,0.00935225504196726,-0.031578947368421054,-0.031721051003344235,-0.07274714542438585,0.8884642289868897,-3.0,-3.013499845317702,1,True,False,1761735399.1118665
39,142,-0.0008021351073820734,0.007914998246355104,-0.02112676056338028,-0.006714823745214502,-0.11390318524825443,1.1239297509824249,-3.0,-0.9535049718204593,1,True,False,1761735401.7325656
40,20,-0.0004388073232957962,0.016251482831009283,0.0,-0.0279493408015567,-0.008776146465915924,0.3250296566201857,0.0,-0.558986816031134,0,True,False,1761735402.2680538
41,69,-0.0011009271824251852,0.006373900334284615,0.0,0.0,-0.07596397558733778,0.4397991230656384,0.0,0.0,0,False,True,1761735404.0386348
42,131,-0.0009886375273443723,0.007570313859824561,0.0,-0.01691002792213371,-0.12951151608211275,0.9917111156370175,0.0,-2.215213657799516,0,True,False,1761735406.080789
43,72,-0.0007332388152376798,0.009761153080125163,0.0,0.0,-0.052793194697112945,0.7028030217690118,0.0,0.0,0,True,False,1761735406.7900703
44,187,-0.0018477273913076132,0.0031716296916928653,0.0,0.0,-0.3455250221745237,0.5930947523465658,0.0,0.0,0,True,False,1761735426.0289454
45,116,-0.0005621945444645768,0.008827345953412275,0.0,-0.02640159325420636,-0.06521456715789091,1.0239721305958238,0.0,-3.0625848174879375,0,True,False,1761735427.0374162
46,143,-0.0007698877990248761,0.00851964093290377,0.0,-0.010156959538247842,-0.11009395526055729,1.2183086534052392,0.0,-1.4524452139694415,0,True,False,1761735428.5581007
47,70,-0.0006081784286598621,0.009998330066899683,0.0,0.0,-0.042572490006190344,0.6998831046829779,0.0,0.0,0,True,False,1761735429.3784506
48,38,-0.0011892977747393894,0.006475297891849693,0.0,0.0,-0.0451933154400968,0.24606131989028832,0.0,0.0,0,False,True,1761735430.9682388
49,22,-0.0007536687867051708,0.012196808318901874,-0.13636363636363635,-0.018449743865940366,-0.016580713307513758,0.2683297830158412,-3.0,-0.40589436505068804,1,True,False,1761735432.2072604
50,123,-0.000710230081074828,0.007284211349856977,0.0,0.0,-0.08735829997220385,0.8959579960324082,0.0,0.0,0,False,True,1761735434.4183662
51,108,-0.0006840044624846567,0.009196352017490765,0.0,-0.0002890785499237962,-0.07387248194834292,0.9932060178890026,0.0,-0.031220483391769988,0,True,False,1761735436.346396
52,106,-0.000589360052077941,0.009599464595551862,0.0,0.0,-0.062472165520261747,1.0175432471284973,0.0,0.0,0,True,False,1761735437.4729645
53,71,-0.0006517122832992042,0.009030856689572323,-0.04225352112676056,-0.03685592722833212,-0.0462715721142435,0.641190824959635,-3.0,-2.6167708332115804,1,True,False,1761735438.2412312
54,111,-0.0009485604886553662,0.0066860260343971105,0.0,-2.408000126698533e-05,-0.10529021424074564,0.7421488898180792,0.0,-0.0026728801406353717,0,False,True,1761735461.3949306
55,232,-0.001316095271827885,0.004451138625306686,-0.02586206896551724,-0.0035223183900068805,-0.30533410306406933,1.032664161071151,-6.0,-0.8171778664815963,2,True,False,1761735463.2285473
56,124,-0.0005850206770866682,0.008803430351262053,0.0,0.0,-0.07254256395874686,1.0916253635564945,0.0,0.0,0,True,False,1761735464.4325702
57,111,-0.0006351606443770016,0.00926629682187622,-0.02702702702702703,-0.02032265185486937,-0.07050283152584717,1.0285589472282604,-3.0,-2.2558143558905,1,True,False,1761735465.6104586
58,82,-0.0004141877048209789,0.010583931387833933,0.0,-0.0024284462786301323,-0.03396339179532027,0.8678823738023825,0.0,-0.19913259484767085,0,True,False,1761735466.7382708
59,97,-0.0008438875493685736,0.007365572992750436,0.0,-0.0200352703500403,-0.08185709228875164,0.7144605802967923,0.0,-1.943421223953909,0,False,True,1761735468.0387506
60,178,-0.001001896420652422,0.0060756115355571185,-0.016853932584269662,-0.0066333838188427224,-0.1783375628761311,1.0814588533291671,-3.0,-1.1807423197540046,1,True,False,1761735469.5813725
61,125,-0.0008926070688141549,0.008396158798314806,-0.048,-0.022888842478517236,-0.11157588360176936,1.0495198497893508,-6.0,-2.8611053098146546,2,True,False,1761735470.7801952
62,111,-0.0011128119210201373,0.006136328421205541,0.0,0.0,-0.12352212323323523,0.681132454753815,0.0,0.0,0,False,True,1761735471.9332726
63,25,-0.0009138719589771825,0.013182604343954655,0.0,-0.006848910134009198,-0.022846798974429563,0.3295651085988664,0.0,-0.17122275335022996,0,True,False,1761735472.3767357
64,101,-0.0009746402603047921,0.006598585903197433,-0.0594059405940594,-0.014024612865088508,-0.098438666290784,0.6664571762229408,-6.0,-1.4164858993739393,2,False,True,1761735474.1685376
65,32,-0.0007737871901300165,0.012056366074895249,-0.09375,-0.024867729982977812,-0.024761190084160528,0.38580371439664796,-3.0,-0.79576735945529,1,True,False,1761735474.6137018
66,32,-0.000696018977327273,0.012513617771005368,0.0,0.0,-0.022272607274472736,0.4004357686721718,0.0,0.0,0,True,False,1761735475.4018927
