episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,145,-0.002590573613295845,-0.0014932794204626507,-0.020689655172413793,-0.019322006327456842,-0.3756331739278975,-0.21652551596708436,-3.0,-2.8016909174812423,1,False,True,1762949401.8955863
2,90,-0.0006805435226774814,0.006060436699186588,0.0,-0.015294142087294854,-0.06124891704097332,0.5454393029267929,0.0,-1.3764727878565368,0,True,False,1762949424.9719357
3,225,-0.0031812820887279778,-0.0036473736596999364,-0.04,-0.004926182870695123,-0.715788469963795,-0.8206590734324857,-9.0,-1.1083911459064026,3,False,True,1762949443.3736682
4,150,-0.0014057433566072618,0.0039778709870973376,-0.02,-0.006667824858481349,-0.21086150349108926,0.5966806480646006,-3.0,-1.0001737287722023,1,False,True,1762949454.0484354
5,116,-0.0026314010175820294,-0.0017103866120098783,0.0,0.0,-0.3052425180395154,-0.19840484699314587,0.0,0.0,0,False,True,1762949474.9656284
6,104,-0.001139246197591546,0.0038096797617531153,-0.028846153846153848,-0.007270362976115103,-0.11848160454952078,0.396206695222324,-3.0,-0.7561177495159707,1,False,True,1762949501.519169
7,123,-0.002588010617685718,-0.0017335095403114913,0.0,-0.01045287789431559,-0.3183253059753433,-0.21322167345831344,0.0,-1.2857039810008175,0,False,True,1762949514.1625032
8,51,-0.002629376733788418,-0.0025282477796079827,0.0,0.0,-0.13409821342320932,-0.1289406367600071,0.0,0.0,0,False,True,1762949520.9449573
9,78,-0.0035427743086622657,-0.004700771209721413,0.0,-0.012046210575931618,-0.27633639607565674,-0.36666015435827026,0.0,-0.9396044249226662,0,False,True,1762949557.8031137
10,48,-0.0008189035703318144,0.003159702181799217,0.0,0.0,-0.03930737137592709,0.15166570472636243,0.0,0.0,0,False,True,1762949565.417765
11,122,-0.002700189653153015,-0.0015341553433365455,0.0,0.0,-0.32942313768466785,-0.18716695188705856,0.0,0.0,0,False,True,1762949590.3870583
12,39,-0.001927600614444176,0.00024983146877876174,0.0,0.0,-0.07517642396332286,0.009743427282371708,0.0,0.0,0,False,True,1762949618.9643524
13,233,-0.0032148950201605795,-0.0032220131572187768,-0.012875536480686695,-0.011434039626472329,-0.749070539697415,-0.750729065631975,-3.0,-2.6641312329680527,1,False,True,1762949652.088143
14,89,-0.0010427924567672597,-0.0043900964244522715,-0.033707865168539325,-0.04453271378483858,-0.09280852865228612,-0.3907185817762522,-3.0,-3.9634115268506336,1,False,True,1762949661.3982034
15,258,-0.0027901853176003698,-0.0017535546966657252,0.0,0.0,-0.7198678119408954,-0.45241711173975707,0.0,0.0,0,False,True,1762949701.9546885
16,5,-0.0012576369754134828,0.0011654942076558539,0.0,0.0,-0.006288184877067414,0.005827471038279269,0.0,0.0,0,False,True,1762949702.1951156
17,122,-0.0028772371764614066,-0.0028873215460601645,-0.02459016393442623,-0.009462006293142781,-0.3510229355282916,-0.35225322861934005,-3.0,-1.1543647677634192,1,False,True,1762949727.1954143
18,77,-0.0026828418186736064,3.59112228759943e-05,0.0,0.0,-0.2065788200378677,0.002765164161451561,0.0,0.0,0,False,True,1762949749.385784
19,115,-0.002968591958233904,-0.0033252382100046685,0.0,0.0,-0.34138807519689895,-0.3824023941505369,0.0,0.0,0,False,True,1762949771.022149
20,366,-0.0026188110235585097,-0.0007980537430995962,-0.00819672131147541,-0.007072588600149574,-0.9584848346224145,-0.29208766997445224,-3.0,-2.588567427654744,1,False,True,1762949804.414279
21,203,-0.0021866658010918057,0.0008334628542181879,-0.014778325123152709,-0.006453981390111605,-0.44389315762163656,0.16919295940629214,-3.0,-1.3101582221926558,1,False,True,1762949829.6908839
22,108,-0.002355331954777693,0.0009844372808416222,0.0,-0.008999882667805588,-0.25437585111599087,0.10631922633089519,0.0,-0.9719873281230035,0,False,True,1762949837.3399282
23,89,-0.002363128040535074,-0.0009228405532587949,-0.033707865168539325,-0.01978777459812498,-0.21031839560762158,-0.08213280924003274,-3.0,-1.7611119392331234,1,False,True,1762949857.578475
24,99,-0.003390366105301354,-0.004810794394282622,-0.030303030303030304,-0.017364764023858618,-0.33564624442483404,-0.47626864503397964,-3.0,-1.7191116383620033,1,False,True,1762949888.2738936
25,147,-0.002196243024877879,-0.0010364948145123616,0.0,-0.00761674015174925,-0.3228477246570482,-0.15236473773331716,0.0,-1.1196608023071397,0,False,True,1762949904.6403854
26,291,-0.0027905589017234375,-0.0023334099904664695,-0.020618556701030927,-0.010541894248988617,-0.8120526404015203,-0.6790223072257426,-6.0,-3.067691226455688,2,False,True,1762949931.04677
27,8,-0.0019843626303240663,9.409587276802689e-05,0.0,0.0,-0.01587490104259253,0.0007527669821442151,0.0,0.0,0,False,True,1762949931.6758747
28,86,-0.0030990244097683544,-0.0037281695993439693,0.0,0.0,-0.26651609924007846,-0.32062258554358136,0.0,0.0,0,False,True,1762949965.8330972
29,61,-0.0032391008176911075,-0.003971551793039148,-0.04918032786885246,-0.07231417842538573,-0.19758514987915757,-0.242264659375388,-3.0,-4.41116488394853,1,False,True,1762949979.3464274
30,139,-0.0031036440329303984,-0.003496364405878981,0.0,0.0,-0.43140652057732537,-0.4859946524171784,0.0,0.0,0,False,True,1762949998.3957078
31,68,-0.0022608141999785718,0.00045631008094998264,0.0,0.0,-0.1537353655985429,0.03102908550459882,0.0,0.0,0,False,True,1762950024.1491313
32,277,-0.002933531694627426,-0.002075794093639206,0.0,0.0,-0.812588279411797,-0.57499496393806,0.0,0.0,0,False,True,1762950047.2348554
33,44,-0.002765079225195402,-0.0014317948207215223,0.0,0.0,-0.12166348590859768,-0.06299897211174699,0.0,0.0,0,False,True,1762950050.1211934
34,145,-0.002499371723129628,-0.0006834400101407659,0.0,0.0,-0.36240889985379604,-0.09909880147041106,0.0,0.0,0,False,True,1762950069.7274053
35,137,-0.0023641014119432707,-0.0012747525254473866,0.0,-0.01598538616019066,-0.3238818934362281,-0.17464109598629196,0.0,-2.1899979039461206,0,False,True,1762950079.3439753
36,122,-0.0033767874091051794,-0.0033664934975825467,-0.02459016393442623,-0.01876781329097294,-0.4119680639108319,-0.4107122067050707,-3.0,-2.289673221498699,1,False,True,1762950121.2583597
37,107,-0.0019723639721341904,-1.9590208007311025e-05,0.0,0.0,-0.21104294501835838,-0.00209615225678228,0.0,0.0,0,False,True,1762950150.189894
38,15,-0.002090517875352758,-0.0010946624607992895,0.0,0.0,-0.03135776813029137,-0.01641993691198934,0.0,0.0,0,False,True,1762950183.1793978
39,142,-0.003061902897056086,-0.0030631211841822526,-0.02112676056338028,-0.008165956329272363,-0.4347902113819642,-0.4349632081538799,-3.0,-1.1595657987566756,1,False,True,1762950207.0607233
40,121,-0.0014355049932670621,0.003949584515107143,-0.024793388429752067,-0.006856545915748292,-0.1736961041853145,0.4778997263279643,-3.0,-0.8296420558055433,1,False,True,1762950215.5842223
41,126,-0.0030554626541395885,-0.002329041722574546,0.0,0.0,-0.38498829442158816,-0.2934592570443928,0.0,0.0,0,False,True,1762950254.8752425
42,131,-0.0029519169766488496,-0.0030085987544156423,-0.022900763358778626,-0.012340946705189976,-0.3867011239409993,-0.39412643682844917,-3.0,-1.6166640183798868,1,False,True,1762950264.6756814
43,115,-0.00221325394796394,0.00039379389489003526,-0.02608695652173913,-0.028019893004998443,-0.25452420401585313,0.04528629791235406,-3.0,-3.222287695574821,1,False,True,1762950278.3750498
44,120,-0.002753242376873528,-0.0019636674132446036,0.0,0.0,-0.33038908522482335,-0.23564008958935245,0.0,0.0,0,False,True,1762950290.6839283
45,55,-0.0026266678861623038,-0.0024120292758508266,-0.05454545454545454,-0.06549481581947572,-0.1444667337389267,-0.13266161017179545,-3.0,-3.6022148700711645,1,False,True,1762950328.6253016
46,94,-0.00314432989537816,-0.0013642539383422133,-0.031914893617021274,-0.01450757348616463,-0.29556701016554704,-0.12823987020416805,-3.0,-1.3637119076994753,1,False,True,1762950340.6209471
47,218,-0.002507677638769753,-0.0010621123059427944,-0.013761467889908258,-0.009784949564722353,-0.5466737252518061,-0.23154048269552918,-3.0,-2.133119005109473,1,False,True,1762950356.9857194
48,84,-0.0034142512830426775,-0.0045929568475966765,-0.03571428571428571,-0.06334120816847791,-0.2867971077755849,-0.38580837519812083,-3.0,-5.320661486152144,1,False,True,1762950385.0551116
49,48,-0.0016517714775560804,0.0025648842573749117,0.0,0.0,-0.07928503092269186,0.12311444435399577,0.0,0.0,0,False,True,1762950410.7867913
50,218,-0.0034018210375987936,-0.0033452811000783114,0.0,-0.0013634187149175788,-0.741596986196537,-0.7292712798170718,0.0,-0.2972252798520322,0,False,True,1762950450.8449876
51,77,-0.002033322236219229,0.0005130790663744817,-0.03896103896103896,-0.007484097346076966,-0.15656581218888063,0.03950708811083509,-3.0,-0.5762754956479264,1,False,True,1762950456.454241
52,157,-0.0027563575742772994,-0.0015726108962822662,0.0,0.0,-0.43274813916153604,-0.24689991071631578,0.0,0.0,0,False,True,1762950472.9646537
53,75,-0.002660324111491501,-0.0015576011751564068,0.0,0.0,-0.19952430836186255,-0.1168200881367305,0.0,0.0,0,False,True,1762950481.1288805
