episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,20,-0.17781095081621498,-0.0033168468445342937,0.0,-3.5562190163242997,-0.06633693689068587,0.0,1760609453.6018813
2,18,-0.10738860697212861,0.00913612621843053,0.0,-1.932994925498315,0.16445027193174955,0.0,1760609457.9126406
3,15,-0.1485769738739396,0.0026597374070297625,0.0,-2.228654608109094,0.03989606110544644,0.0,1760609459.2736728
4,26,-0.15805247583588306,0.0006379731273373896,0.0,-4.109364371732959,0.01658730131077213,0.0,1760609527.0924597
5,23,-0.21812699763688242,-0.0094062409286833,0.0,-5.0169209456482955,-0.2163435413597159,0.0,1760609527.899514
6,45,-0.1633540184159186,-6.294867602901026e-05,0.0,-7.350930828716337,-0.0028326904213054616,0.0,1760609529.0301354
7,31,-0.21733320531595102,-0.009612043198799642,0.0,-6.737329364794482,-0.2979733391627889,0.0,1760609529.6924107
8,108,-0.12787071101011063,0.005979798250820252,0.0,-13.81003678909195,0.6458182110885873,0.0,1760609531.443812
9,10,-0.06981472742483259,0.016876500771332598,0.0,-0.6981472742483259,0.16876500771332598,0.0,1760609531.681444
10,17,-0.18325276482784372,-0.003304012628292908,0.0,-3.1152970020733433,-0.056168214680979434,0.0,1760609532.58579
11,8,-0.0847539082248143,0.01606460209762016,0.0,-0.6780312657985144,0.12851681678096127,0.0,1760609599.3986726
12,8,-0.04230671555010865,0.023143939544816534,0.0,-0.3384537244008692,0.18515151635853228,0.0,1760609600.293052
13,24,-0.08242960977080042,0.014550770325626315,0.0,-1.97831063449921,0.34921848781503156,0.0,1760609601.482976
14,29,-0.13651603045326668,0.004487161178445885,0.0,-3.958964883144734,0.13012767417493065,0.0,1760609602.3036213
15,6,-0.1477067398013852,0.00558694899191418,0.0,-0.8862404388083113,0.033521693951485076,0.0,1760609603.9554777
16,8,-0.2094715619241081,-0.006589346851501032,0.0,-1.6757724953928648,-0.05271477481200826,0.0,1760609604.4915035
17,26,-0.12264757206297909,0.008073168377165745,0.0,-3.1888368736374564,0.20990237780630938,0.0,1760609605.4458778
18,12,-0.15203484646715745,0.0037498470229614736,0.0,-1.8244181576058895,0.04499816427553768,0.0,1760609674.9578567
19,23,-0.09943169794204322,0.012051837728047809,-0.043478260869565216,-2.286929052666994,0.2771922677450996,-1.0,1760609675.9638455
20,37,-0.1326897739169499,0.00551043547083438,-0.02702702702702703,-4.909521634927146,0.20388611242087207,-1.0,1760609677.0945783
21,14,-0.07176559010984981,0.015637865510724328,-0.07142857142857142,-1.0047182615378973,0.21893011715014057,-1.0,1760609677.7938418
22,42,-0.1608707998978582,0.00038533690435394824,0.0,-6.756573595710045,0.016184149982865825,0.0,1760609678.7451031
23,64,-0.14914783493087813,0.001942504053673137,-0.078125,-9.5454614355762,0.12432025943508077,-5.0,1760609679.9223223
24,15,-0.10656498081921532,0.011794545649497327,0.0,-1.59847471228823,0.1769181847424599,0.0,1760609680.284262
25,28,-0.11164953155978119,0.009550445075915914,-0.07142857142857142,-3.1261868836738733,0.26741246212564557,-2.0,1760609681.1175976
26,21,-0.07162789330482039,0.016844135301341902,0.0,-1.5041857594012282,0.35372684132817994,0.0,1760609750.8481624
