episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,40,-0.007008895417572129,0.04587792756613274,0.0,-0.36029209583273697,-0.2803558167028852,1.8351171026453095,0.0,-14.411683833309478,0,True,False,1761731668.6831148
47,36,-0.004508531346707628,0.009440366608302634,0.0,-0.24390128674062275,-0.16230712848147463,0.33985319789889484,0.0,-8.780446322662419,0,False,True,1761731668.9837155
48,66,-0.0035081141842314813,0.032061255735696466,0.0,0.0,-0.23153553615927777,2.116042878555967,0.0,0.0,0,True,False,1761731669.2499971
49,33,-0.007454775621243118,0.008724575343853336,0.0,0.0,-0.24600759550102289,0.2879109863471601,0.0,0.0,0,False,True,1761731669.3759615
50,127,-0.017308138367291188,0.015009762872150964,-0.07874015748031496,-1.1754371018383214,-2.1981335726459807,1.9062398847631723,-10.0,-149.2805119334668,1,True,False,1761731669.7440088
51,40,-0.0033892372896848744,0.04681752961551651,0.0,0.0,-0.13556949158739498,1.8727011846206605,0.0,0.0,0,True,False,1761731669.862529
52,60,-0.0176664558597079,0.0032098499351392307,0.0,-0.5694932056238247,-1.059987351582474,0.19259099610835384,0.0,-34.16959233742948,0,False,True,1761731670.138122
53,96,-0.009762665164579114,0.006905189339765079,0.0,-0.3247334716836328,-0.937215855799595,0.6628981766174475,0.0,-31.174413281628752,0,False,True,1761731670.4064877
54,52,-0.005477765547761883,0.03780579613615906,0.0,0.0,-0.2848438084836179,1.965901399080271,0.0,0.0,0,True,False,1761731670.6050136
55,13,-0.005558730202737414,0.009510311581641952,0.0,0.0,-0.07226349263558639,0.12363405056134537,0.0,0.0,0,False,True,1761731670.7564743
56,104,-0.005195298982751636,0.022889284118943507,0.0,0.0,-0.5403110942061702,2.3804855483701246,0.0,0.0,0,True,False,1761731671.2349186
57,50,-0.007846714514504954,0.03802571403618757,0.0,-0.021051549130179464,-0.39233572572524766,1.9012857018093785,0.0,-1.0525774565089732,0,True,False,1761731671.361169
58,65,-0.0024627229895062925,0.032531585932785066,0.0,0.0,-0.160076994317909,2.1145530856310293,0.0,0.0,0,True,False,1761731671.5865083
59,103,-0.00552192694754757,0.0230185603222146,0.0,-0.19672138183883783,-0.5687584755973997,2.3709117131881037,0.0,-20.262302329400296,0,True,False,1761731671.8393092
60,30,-0.009929491304269452,0.007644716694633898,0.0,-1.3605622591283792,-0.29788473912808355,0.22934150083901694,0.0,-40.81686777385138,0,False,True,1761731671.9243724
61,117,-0.005473818792574581,0.021382312982112666,-0.08547008547008547,-0.40494770750075804,-0.6404367987312259,2.5017306189071817,-10.0,-47.37888177758869,1,True,False,1761731672.328143
62,71,-0.0017576009933767448,0.03029334747951787,0.0,0.0,-0.12478967052974888,2.1508276710457688,0.0,0.0,0,True,False,1761731672.5052545
63,94,-0.0042906827134193875,0.024993487588748208,0.0,-0.08604122526047413,-0.40332417506142243,2.3493878333423317,0.0,-8.087875174484568,0,True,False,1761731673.0620403
64,31,-0.006180243406305852,0.009009491098642339,0.0,0.0,-0.1915875455954814,0.2792942240579125,0.0,0.0,0,False,True,1761731673.1989207
65,120,-0.011679616827042357,0.018300846688944543,-0.16666666666666666,-0.8835559997849155,-1.4015540192450828,2.196101602673345,-20.0,-106.02671997418986,2,True,False,1761731674.120311
66,67,-0.009278936530528087,0.029820446406820404,0.0,0.0,-0.6216887475453818,1.9979699092569672,0.0,0.0,0,True,False,1761731674.395189
67,254,-0.01388837463701669,0.010278809946978011,-0.07874015748031496,-1.0506766477838863,-3.5276471578022393,2.610817726532415,-20.0,-266.8718685371071,2,True,False,1761731674.9641976
68,51,-0.0036959635673787642,0.038604949283927506,0.0,0.0,-0.18849414193631697,1.9688524134803027,0.0,0.0,0,True,False,1761731675.1077645
69,17,-0.0063196912255808185,0.00869654392800289,0.0,0.0,-0.10743475083487392,0.14784124677604915,0.0,0.0,0,False,True,1761731675.3156726
70,30,-0.0057282562917112916,0.05891940831042472,0.0,0.0,-0.17184768875133874,1.7675822493127415,0.0,0.0,0,True,False,1761731675.737335
71,75,-0.0033364528571828635,0.0293966463035702,0.0,0.0,-0.25023396428871475,2.204748472767765,0.0,0.0,0,True,False,1761731676.0797982
72,55,-0.0030451185675060585,0.036622246693665074,0.0,-0.025950428386307865,-0.16748152121283322,2.014223568151579,0.0,-1.4272735612469325,0,True,False,1761731676.235229
73,35,-0.0020962261944411807,0.052291769337630696,-0.2857142857142857,-0.21347717637129618,-0.07336791680544133,1.8302119268170745,-10.0,-7.471701172995366,1,True,False,1761731676.3988094
74,291,-0.017094755992819073,0.0032786117989656452,-0.03436426116838488,-1.1590083651643102,-4.97457399391035,0.9540760334990027,-10.0,-337.27143426281424,1,False,True,1761731677.126058
75,107,-0.006302270628260144,0.02259237835885294,0.0,0.0,-0.6743429572238354,2.4173844843972647,0.0,0.0,0,True,False,1761731677.4007187
76,73,-0.0038097258702234882,0.029747543703953248,0.0,0.0,-0.27810998852631463,2.171570690388587,0.0,0.0,0,True,False,1761731677.6511562
77,119,-0.01344449235815615,0.005244198418850639,0.0,0.0,-1.5998945906205817,0.6240596118432261,0.0,0.0,0,False,True,1761731677.9983232
78,6,-0.0038031631580361827,0.2587321224849281,0.0,0.0,-0.022818978948217095,1.5523927349095688,0.0,0.0,0,True,False,1761731678.022452
79,143,-0.009842760628229386,0.017295313582362918,0.0,-0.2278326319555994,-1.4075147698368022,2.473229842277897,0.0,-32.580066369650716,0,True,False,1761731678.5374084
80,97,-0.022074140103070374,0.0009099857232512776,-0.30927835051546393,-0.09936078660907034,-2.141191589997826,0.08826861515537393,-30.0,-9.637996301079824,3,False,True,1761731678.7667277
81,46,-0.008056916564529525,0.04045206109870093,0.0,-0.42811801979890446,-0.3706181619683581,1.8607948105402428,0.0,-19.693428910749606,0,True,False,1761731678.8893776
82,106,-0.010712152874801678,0.0060347464049398955,-0.18867924528301888,-0.2465586043249417,-1.1354882047289778,0.639683118923629,-20.0,-26.13521205844382,2,False,True,1761731679.2170715
83,33,-0.003944726920915506,0.05465907550150539,0.0,0.0,-0.13017598839021172,1.8037494915496777,0.0,0.0,0,True,False,1761731679.3592558
84,80,-0.009303874379307926,0.0074444291021703805,0.0,0.0,-0.744309950344634,0.5955543281736304,0.0,0.0,0,False,True,1761731679.6803544
85,64,-0.005333520957147934,0.0323352479693098,0.0,0.0,-0.3413453412574678,2.069455870035827,0.0,0.0,0,True,False,1761731679.8476696
86,48,-0.004006455461160901,0.04049527031442177,0.0,-0.18125912262770116,-0.19230986213572324,1.9437729750922452,0.0,-8.700437886129656,0,True,False,1761731680.1524596
87,42,-0.004506185356120452,0.044836238739410866,0.0,0.0,-0.18925978495705897,1.8831220270552564,0.0,0.0,0,True,False,1761731680.444319
88,152,-0.014103908800686649,0.004968107159464138,0.0,-0.9598384063814103,-2.1437941377043708,0.755152288238549,0.0,-145.89543776997436,0,False,True,1761731681.335404
89,110,-0.006670908008729146,0.022269063695833667,0.0,-0.04312464238396763,-0.733799880960206,2.4495970065417034,0.0,-4.74371066223644,0,True,False,1761731681.5961728
90,88,-0.011354975650305535,0.006063547701970832,0.0,-0.1539560926551502,-0.9992378572268871,0.5335921977734333,0.0,-13.548136153653218,0,False,True,1761731681.8559723
91,66,-0.009961464542864116,0.03005455647864937,0.0,-0.24363895016256976,-0.6574566598290317,1.9836007275908585,0.0,-16.080170710729604,0,True,False,1761731682.067071
92,30,-0.02978909561264835,-0.002979650165245962,0.0,-0.5391810905001978,-0.8936728683794505,-0.08938950495737885,0.0,-16.175432715005932,0,False,True,1761731682.2467456
93,41,-0.0029901565998130294,0.045939827770175704,0.0,-0.8402960106240488,-0.12259642059233421,1.8835329385772037,0.0,-34.452136435586,0,True,False,1761731682.452649
94,59,-0.0023332144210600754,0.03492273890999822,0.0,0.0,-0.13765965084254445,2.0604415956898947,0.0,0.0,0,True,False,1761731682.6742663
95,61,-0.007607927964625862,0.03227020734587028,0.0,0.0,-0.4640836058421776,1.9684826480980868,0.0,0.0,0,True,False,1761731682.870223
96,85,-0.006163780016110306,0.026002829505133558,0.0,0.0,-0.523921301369376,2.2102405079363523,0.0,0.0,0,True,False,1761731683.1517496
97,151,-0.00996980498819193,0.016833411052787108,0.0,-0.48219537803510676,-1.5054405532169814,2.5418450689708534,0.0,-72.81150208330112,0,True,False,1761731683.96515
98,15,-0.0031567892125412915,0.10923818226943544,0.0,-0.04912521842650093,-0.047351838188119375,1.6385727340415315,0.0,-0.7368782763975139,0,True,False,1761731684.0810938
99,32,-0.002157986463110424,0.05632951914796039,0.0,0.0,-0.06905556681953356,1.8025446127347324,0.0,0.0,0,True,False,1761731684.3676076
100,95,-0.0015588456268826626,0.025369308736180287,0.0,0.0,-0.14809033455385295,2.4100843299371273,0.0,0.0,0,True,False,1761731684.681865
