episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,109,-0.007235484696511288,0.021776492596906092,0.0,-0.00684053095508326,-0.7886678319197304,2.373637693062764,0.0,-0.7456178741040753,0,True,False,1761731677.9830647
78,95,-0.013088528395702155,0.005720305710492561,0.0,0.0,-1.2434101975917047,0.5434290424967932,0.0,0.0,0,False,True,1761731678.2012365
79,35,-0.0023275810993318036,0.05229175087744942,0.0,0.0,-0.08146533847661312,1.8302112807107296,0.0,0.0,0,True,False,1761731678.3145819
80,98,-0.016904492460788227,0.00332313957266207,-0.30612244897959184,-1.5936086566447583,-1.6566402611572462,0.3256676781208828,-30.0,-156.1736483511863,3,False,True,1761731678.768727
81,93,-0.005460478629552865,0.025054719541394526,0.0,-0.18167123023699452,-0.5078245125484164,2.330088917349691,0.0,-16.89542441204049,0,True,False,1761731678.9673986
82,143,-0.011551733186915108,0.006401771722828488,-0.13986013986013987,-0.1827637206884183,-1.6518978457288604,0.9154533563644738,-20.0,-26.13521205844382,2,False,True,1761731679.275442
83,108,-0.006569696470928836,0.022452053617415764,0.0,0.0,-0.7095272188603142,2.4248217906809026,0.0,0.0,0,True,False,1761731679.4802473
84,79,-0.0031598823287967157,0.028327041426110984,0.0,0.0,-0.24963070397494053,2.2378362726627676,0.0,0.0,0,True,False,1761731679.6787474
85,182,-0.019585208779194934,0.0023913538372670956,-0.10989010989010989,-0.554287465635414,-3.564507997813478,0.4352263983826114,-20.0,-100.88031874564534,2,False,True,1761731680.0298645
86,151,-0.016087928842647495,0.013699601075125054,0.0,-0.888043732761847,-2.429277255239772,2.0686397623438832,0.0,-134.0946036470389,0,True,False,1761731680.3359725
87,98,-0.005345515610778402,0.02416097527479032,0.0,0.0,-0.5238605298562834,2.3677755769294513,0.0,0.0,0,True,False,1761731680.558385
88,28,-0.006550306651354928,0.008939149570144701,0.0,0.0,-0.183408586237938,0.2502961879640516,0.0,0.0,0,False,True,1761731681.106327
89,25,-0.003806153811415437,0.06919981956578723,0.0,0.0,-0.09515384528538592,1.729995489144681,0.0,0.0,0,True,False,1761731681.4242897
90,70,-0.014144415013966507,0.02598806679343043,0.0,-0.3506332301737588,-0.9901090509776554,1.81916467554013,0.0,-24.544326112163116,0,True,False,1761731681.8175702
91,122,-0.004919878456208473,0.0213521831162886,0.0,0.0,-0.6002251716574337,2.604966340187209,0.0,0.0,0,True,False,1761731682.1627963
92,6,-0.004226292133928548,0.2588758394505097,0.0,0.0,-0.02535775280357129,1.5532550367030582,0.0,0.0,0,True,False,1761731682.192745
93,79,-0.006734614789037339,0.02762689008969098,0.0,0.0,-0.5320345683339498,2.1825243170855875,0.0,0.0,0,True,False,1761731682.52667
94,17,-0.0022625867408659307,0.09751308933045393,0.0,0.0,-0.03846397459472082,1.6577225186177167,0.0,0.0,0,True,False,1761731682.5934625
95,14,-0.005684610598797859,0.11582206334960599,0.0,0.0,-0.07958454838317003,1.6215088868944838,0.0,0.0,0,True,False,1761731682.7708447
96,296,-0.020181312959363002,0.006700043788013513,-0.06756756756756757,-1.1139237858320739,-5.973668635971449,1.9832129612519998,-20.0,-329.72144060629387,2,True,False,1761731683.5575163
97,194,-0.015099225647581982,0.011970271525790362,-0.10309278350515463,-0.16465659346517686,-2.9292497756309044,2.3222326760033303,-20.0,-31.94337913224431,2,True,False,1761731684.0347414
98,101,-0.0047013504480001795,0.023816983632159835,0.0,0.0,-0.47483639524801813,2.4055153468481434,0.0,0.0,0,True,False,1761731684.2582774
99,45,-0.0068545521027729905,0.042006141255880314,0.0,-0.22726028981201246,-0.30845484462478456,1.8902763565146141,0.0,-10.226713041540561,0,True,False,1761731684.3956778
100,81,-0.002169142390504016,0.027967835385692256,0.0,-0.13075566655732693,-0.1757005336308253,2.2653946662410727,0.0,-10.591208991143482,0,True,False,1761731684.660849
