episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,10,-0.08714521057597087,0.015673125550622717,0.0,-0.8714521057597087,0.15673125550622716,0.0,1760688488.1195865
2,130,-0.14995295434320624,0.0005893189496243157,-0.007692307692307693,-19.49388406461681,0.07661146345116104,-1.0,1760688490.8142858
3,39,-0.1729251137484635,-0.0014348178468607832,0.0,-6.744079436190076,-0.05595789602757055,0.0,1760688491.5792286
4,21,-0.09649280534333908,0.011312712114986167,0.0,-2.026348912210121,0.2375669544147095,0.0,1760688492.7581725
5,4,-0.09078775340581557,0.01865096986612848,0.0,-0.3631510136232623,0.07460387946451393,0.0,1760688561.4846363
6,7,-0.08613673428519396,0.01796510402012829,0.0,-0.6029571399963577,0.12575572814089803,0.0,1760688562.9856346
7,57,-0.1518619781532222,0.0015455042549134123,0.0,-8.656132754733665,0.0880937425300645,0.0,1760688565.9951668
8,24,-0.08817671371717135,0.01413609890748071,0.0,-2.1162411292121126,0.33926637377953706,0.0,1760688566.3824587
9,6,-0.07611573751449387,0.018888577579710752,0.0,-0.45669442508696323,0.1133314654782645,0.0,1760688633.4375887
10,61,-0.15355703367222126,0.0008516240020965276,0.0,-9.366979054005498,0.05194906412788819,0.0,1760688635.6267018
11,27,-0.10280821488508098,0.010171877683907073,-0.037037037037037035,-2.7758218018971865,0.27464069746549097,-1.0,1760688636.1560264
12,23,-0.08961426356939327,0.013278219946207825,0.0,-2.0611280620960453,0.30539905876277995,0.0,1760688637.9183385
13,33,-0.11200782008060595,0.009701343301436408,-0.09090909090909091,-3.696258062659996,0.32014432894740147,-3.0,1760688705.4681118
14,32,-0.09563989862983845,0.01251983645811803,0.0,-3.0604767561548303,0.400634766659777,0.0,1760688706.1939402
15,6,-0.06829962011997771,0.01836614744744532,0.0,-0.4097977207198663,0.11019688468467193,0.0,1760688706.3130863
16,28,-0.07050911737164087,0.01645096219247092,0.0,-1.9742552864059442,0.4606269413891858,0.0,1760688707.007884
17,7,-0.17321848160159653,0.00022350933688640638,0.0,-1.2125293712111758,0.0015645653582048447,0.0,1760688707.2583737
18,28,-0.07916575348600889,0.015290407732456596,0.0,-2.216641097608249,0.42813141650878467,0.0,1760688708.6659782
19,107,-0.12486577711896818,0.006386916958803843,0.0,-13.360638151729596,0.6834001145920112,0.0,1760688710.2762682
20,41,-0.07127116095876075,0.01529825945602701,0.0,-2.922117599309191,0.6272286376971073,0.0,1760688710.9294345
21,5,-0.125255363312094,0.01033762424590794,-0.2,-0.62627681656047,0.051688121229539696,-1.0,1760688711.1936865
22,23,-0.08065482259143397,0.014928992102885843,0.0,-1.8550609196029815,0.3433668183663744,0.0,1760688788.7595034
23,30,-0.07893240922851556,0.015299069018744279,0.0,-2.367972276855467,0.45897207056232836,0.0,1760688789.636838
24,14,-0.053108077238397444,0.020309074002482115,0.0,-0.7435130813375642,0.2843270360347496,0.0,1760688790.1403334
25,22,-0.13056062502712593,0.006423542186122664,0.0,-2.8723337505967703,0.14131792809469862,0.0,1760688790.9033203
26,28,-0.05485451824746513,0.018667430216671416,0.0,-1.5359265109290237,0.5226880460667996,0.0,1760688791.7491486
27,2,-0.034139417572571926,0.026865823249780707,0.0,-0.06827883514514385,0.053731646499561414,0.0,1760688792.0502207
28,24,-0.0737585143890299,0.015817614258695486,0.0,-1.7702043453367178,0.37962274220869163,0.0,1760688793.095959
29,37,-0.06591819095587105,0.01762150107480013,0.0,-2.438973065367229,0.6519955397676048,0.0,1760688793.8364081
30,16,-0.060546856680372955,0.02013949829774212,-0.0625,-0.9687497068859673,0.32223197276387394,-1.0,1760688794.3150902
31,39,-0.11529033034584764,0.008981111825186384,-0.02564102564102564,-4.496322883488058,0.350263361182269,-1.0,1760688880.2001076
32,1,-0.08398577925754278,0.029512461244074806,0.0,-0.08398577925754278,0.029512461244074806,0.0,1760688880.4855437
33,32,-0.0725619713529113,0.016778702090549255,0.0,-2.3219830832931616,0.5369184668975762,0.0,1760688881.6108162
34,29,-0.12105208119285499,0.00770564169802956,0.0,-3.5105103545927947,0.22346360924285724,0.0,1760688882.3810613
35,17,-0.063854610027402,0.01786283258683316,-0.058823529411764705,-1.085528370465834,0.3036681539761637,-1.0,1760688883.0677416
36,21,-0.0527109859528858,0.019623134522557897,0.0,-1.1069307050106019,0.4120858249737158,0.0,1760688883.7457952
37,11,-0.09095668855018842,0.014421447990588377,0.0,-1.0005235740520726,0.15863592789647216,0.0,1760688884.2316236
38,21,-0.060194619777478774,0.017931766447595664,0.0,-1.2640870153270543,0.37656709539950894,0.0,1760688884.9531353
39,5,-0.13262829440921023,0.01281135108655083,0.0,-0.6631414720460511,0.06405675543275414,0.0,1760688885.3373835
40,33,-0.054311901398774586,0.018693642261492425,0.0,-1.7922927461595612,0.61689019462925,0.0,1760688886.2570992
41,18,-0.05350185794532197,0.020329071620297526,0.0,-0.9630334430157955,0.36592328916535544,0.0,1760688886.6557188
42,22,-0.05555682421133783,0.020053994078687985,0.0,-1.2222501326494322,0.44118786973113566,0.0,1760688977.5620487
