episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,190,-0.02017929496910718,0.0019115878357136083,0.0,0.0,-3.8340660441303642,0.36320168878558556,0.0,0.0,0,False,True,1761643557.1972513
2,38,-0.011082729996983799,0.006678742288461241,0.0,0.0,-0.42114373988538434,0.25379220696152716,0.0,0.0,0,False,True,1761643557.5797317
3,144,-0.02342293894475046,0.00018908362880227914,0.0,-0.4532341218955485,-3.372903208044066,0.027228042547528197,0.0,-65.26571355295899,0,False,True,1761643559.2898264
4,57,-0.02452741511293509,0.00010804353685334751,0.0,0.0,-1.3980626614373,0.006158481600640808,0.0,0.0,0,False,True,1761643559.8031487
5,268,-0.024661591974633083,-0.001185971459130339,0.0,-0.014007933620039908,-6.609306649201666,-0.31784035104693087,0.0,-3.7541262101706954,0,False,True,1761643562.5541637
6,40,-0.012330438639558454,0.00644620691095298,0.0,0.0,-0.49321754558233816,0.2578482764381192,0.0,0.0,0,False,True,1761643562.9336588
7,13,-0.01345022269800959,0.007052982168076075,0.0,0.0,-0.1748528950741247,0.09168876818498897,0.0,0.0,0,False,True,1761643564.3275003
8,87,-0.023688307884145537,1.629532096459923e-05,0.0,-0.05653129573026045,-2.0608827859206618,0.001417692923920133,0.0,-4.918222728532659,0,False,True,1761643580.6781886
9,400,-0.023493076993354962,0.00039827929131429975,0.0,-0.008039788630766294,-9.397230797341985,0.1593117165257199,0.0,-3.215915452306518,0,False,True,1761643584.1469588
10,92,-0.017325835787041156,0.00321328941359464,0.0,-0.39543954444383306,-1.5939768924077862,0.2956226260507069,0.0,-36.38043808883264,0,False,True,1761643585.0364616
11,78,-0.03262633245008677,-0.0036912221891073106,0.0,0.0,-2.544853931106768,-0.28791533075037024,0.0,0.0,0,False,True,1761643587.113531
12,111,-0.024364274369691716,-0.00015923347287091847,0.0,0.0,-2.7044344550357806,-0.01767491548867195,0.0,0.0,0,False,True,1761643603.0639658
13,316,-0.02567906444530019,-0.0008150188736684357,0.0,-0.049281846624295036,-8.11458436471486,-0.2575459640792257,0.0,-15.573063533277232,0,False,True,1761643607.879306
14,11,-0.0019702111794636813,0.14677264157674463,0.0,0.0,-0.021672322974100492,1.614499057344191,0.0,0.0,0,True,False,1761643608.0273547
15,75,-0.01048445806113958,0.006996997211967451,0.0,-0.27421680458365755,-0.7863343545854685,0.5247747908975589,0.0,-20.566260343774317,0,False,True,1761643609.9685397
