episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.013170815117941966,0.005035674046882317,0.0,-0.518743040989235,-1.2775690664403707,0.4884603825475847,0.0,-50.318074975955795,0,False,True,1761643556.7819817
2,65,-0.025058939667276396,-0.0003426325266241648,0.0,0.0,-1.6288310783729658,-0.02227111423057071,0.0,0.0,0,False,True,1761643557.7727976
3,103,-0.02672751801170889,-0.0011130966683756886,0.0,0.0,-2.7529343552060155,-0.11464895684269594,0.0,0.0,0,False,True,1761643559.0030968
4,178,-0.016784542078892108,0.0023629402243605774,0.0,0.0,-2.9876484900427953,0.42060335993618275,0.0,0.0,0,False,True,1761643560.5167627
5,34,-0.018009247298328222,0.0028962537311537882,0.0,0.0,-0.6123144081431595,0.0984726268592288,0.0,0.0,0,False,True,1761643561.114152
6,40,-0.0053957831934871164,0.04619387189341102,0.0,0.0,-0.21583132773948466,1.8477548757364408,0.0,0.0,0,True,False,1761643562.9336588
7,28,-0.005724129230755097,0.06255944933489468,0.0,0.0,-0.16027561846114272,1.7516645813770513,0.0,0.0,0,True,False,1761643564.4541872
8,175,-0.021955603346532633,0.00044094586283728723,0.0,-0.2055009539971875,-3.8422305856432106,0.07716552599652526,0.0,-35.96266694950781,0,False,True,1761643581.28602
9,248,-0.0269159820570628,-0.0011476000573862038,0.0,-0.13109353840652277,-6.6751635501515745,-0.2846048142317785,0.0,-32.511197524817646,0,False,True,1761643583.2563472
10,138,-0.019404159626659777,0.0021702930374779355,0.0,0.0,-2.677774028479049,0.2995004391719551,0.0,0.0,0,False,True,1761643585.3493247
11,121,-0.013495560470291811,0.0048413271996727795,0.0,-0.23222211943892623,-1.6329628169053092,0.5858005911604063,0.0,-28.098876452110073,0,False,True,1761643587.408324
12,80,-0.010749468971510698,0.025205852239014347,0.0,0.0,-0.8599575177208558,2.016468179121148,0.0,0.0,0,True,False,1761643602.7704644
13,151,-0.02236070929878367,0.0005766991430364265,0.0,-0.2828600294480131,-3.3764671041163345,0.08708157059850041,0.0,-42.711864446649976,0,False,True,1761643606.830127
14,107,-0.01203754594577621,0.005233897853547128,-0.09345794392523364,-0.9746508212480615,-1.2880174161980544,0.5600270703295427,-10.0,-104.28763787354258,1,False,True,1761643608.8475146
15,16,-0.01583460321419381,0.0049332740229847336,0.0,0.0,-0.253353651427101,0.07893238436775574,0.0,0.0,0,False,True,1761643609.5154073
16,71,-0.030868865784813748,-0.002899590081814588,0.0,-0.04366103228453774,-2.191689470721776,-0.20587089580883577,0.0,-3.09993329220218,0,False,True,1761643624.7920804
17,49,-0.010688821716104755,0.006153515351635471,0.0,0.0,-0.523752264089133,0.30152225223013807,0.0,0.0,0,False,True,1761643625.9842098
