episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,8,-0.08361468875885306,0.014867323303948694,-0.25,-0.6689175100708245,0.11893858643158955,-2.0,1760609674.857479
18,21,-0.10415827670011872,0.011363544963508169,0.0,-2.1873238107024933,0.23863444423367156,0.0,1760609676.7169073
19,11,-0.0980134581968931,0.013855542742107268,0.0,-1.078148040165824,0.15241097016317995,0.0,1760609676.9192963
20,32,-0.1199285147308647,0.00746401430626303,-0.03125,-3.8377124713876705,0.23884845780041697,-1.0,1760609679.9599829
21,34,-0.12918742971266695,0.005630222514971987,0.0,-4.392372610230676,0.19142756550904755,0.0,1760609680.6090379
22,27,-0.06761617919904032,0.01693075581433446,0.0,-1.8256368383740886,0.45713040698703045,0.0,1760609750.4792578
23,52,-0.08398415100153807,0.009874095504825384,0.0,-4.3671758520799795,0.51345296625092,0.0,1760609751.7725842
24,2,-0.11331691039708433,0.017542470636115803,0.0,-0.22663382079416866,0.03508494127223161,0.0,1760609751.847141
25,7,-0.12022269366034236,0.010262585202957974,0.0,-0.8415588556223965,0.07183809642070582,0.0,1760609752.5605896
26,12,-0.07458078976311948,0.01414411482033974,0.0,-0.8949694771574338,0.16972937784407688,0.0,1760609753.6183798
27,36,-0.053989443393032056,0.019880037168297084,0.0,-1.9436199621491541,0.715681338058695,0.0,1760609754.5596106
28,31,-0.051539744134022875,0.019209009781404704,0.0,-1.5977320681547091,0.5954793032235458,0.0,1760609755.5637946
29,18,-0.054923265872292654,0.019323500254367847,0.0,-0.9886187857012678,0.34782300457862125,0.0,1760609756.2434473
30,20,-0.12042742399363855,0.00806726684989304,0.0,-2.408548479872771,0.1613453369978608,0.0,1760609836.7263978
31,54,-0.12974425069923298,0.005763795682311397,-0.018518518518518517,-7.006189537758582,0.31124496684481545,-1.0,1760609838.174727
32,19,-0.07860148930695042,0.01589555430646754,0.0,-1.493428296832058,0.3020155318228833,0.0,1760609838.8295898
33,25,-0.06637317666992666,0.018566355765159054,0.0,-1.6593294167481667,0.4641588941289764,0.0,1760609839.741151
34,20,-0.10675519160929389,0.010016689022799648,0.0,-2.135103832185878,0.20033378045599295,0.0,1760609840.3685875
35,40,-0.06098548929026208,0.01907531274961067,-0.025,-2.4394195716104834,0.7630125099844267,-1.0,1760609841.6162803
36,6,-0.06957356409521943,0.02081785295739017,0.0,-0.4174413845713166,0.124907117744341,0.0,1760609841.7402635
37,36,-0.0745985916096807,0.01524075917451472,0.0,-2.6855492979485054,0.5486673302825299,0.0,1760609842.8323689
38,29,-0.08683760103896561,0.014432851145264216,0.0,-2.5182904301300026,0.41855268321266226,0.0,1760609843.5331693
39,35,-0.07133254201283401,0.01735357914824064,0.0,-2.4966389704491903,0.6073752701884224,0.0,1760609930.943782
40,16,-0.048079978215124636,0.02121580474256768,-0.125,-0.7692796514419942,0.33945287588108286,-2.0,1760609931.2307863
41,2,-0.1308713354124007,5.016256877381377,0.0,-0.2617426708248014,10.032513754762753,0.0,1760609931.9182
42,32,-0.09398428134979546,0.012726814119244964,0.0,-3.0074970031934547,0.40725805181583885,0.0,1760609932.9060254
43,24,-0.06497444536209639,0.017887399845621224,0.0,-1.5593866886903134,0.4292975962949094,0.0,1760609933.4226806
44,9,-0.16808320574460162,0.0007139258681484092,0.0,-1.5127488517014145,0.006425332813335682,0.0,1760609933.9753268
45,31,-0.08268309610714353,0.012826656435963757,0.0,-2.5631759793214495,0.39762634951487646,0.0,1760609935.27806
46,24,-0.07969275845578237,0.01642783361783709,0.0,-1.912626202938777,0.39426800682809016,0.0,1760609935.8669624
47,1,-0.09247901637970442,0.02892096528218463,0.0,-0.09247901637970442,0.02892096528218463,0.0,1760609936.0386572
48,18,-0.0916822609657015,0.011971310927605497,0.0,-1.6502806973826272,0.21548359669689893,0.0,1760609936.8476455
49,4,-0.1605995806594533,0.011196807974679939,0.0,-0.6423983226378132,0.044787231898719755,0.0,1760609937.1282196
50,24,-0.05249487128469208,0.020011736454680438,-0.041666666666666664,-1.25987691083261,0.4802816749123305,-1.0,1760610029.212392
51,29,-0.05155919311988968,0.019732774955475176,-0.034482758620689655,-1.4952166004768006,0.5722504737087801,-1.0,1760610029.9292464
52,17,-0.05928776098738792,0.017217252497700158,-0.058823529411764705,-1.0078919367855947,0.2926932924609027,-1.0,1760610030.541648
53,17,-0.04961432969030949,0.0210043747185891,0.0,-0.8434436047352614,0.35707437021601474,0.0,1760610031.1793537
54,24,-0.06254730109101524,0.01857938402039345,0.0,-1.5011352261843658,0.44590521648944287,0.0,1760610031.7381303
55,17,-0.052875107223543806,0.020616979319305936,0.0,-0.8988768228002447,0.35048864842820093,0.0,1760610032.199761
56,15,-0.08053499976276278,0.010220715255268709,0.0,-1.2080249964414418,0.15331072882903063,0.0,1760610032.8360293
57,16,-0.04506764673070032,0.021549849114400402,0.0,-0.7210823476912052,0.34479758583040643,0.0,1760610033.448971
58,24,-0.07263272698389464,0.015848244735543898,0.0,-1.7431854476134714,0.3803578736530535,0.0,1760610034.2208884
59,3,-0.17759498054403497,0.010081324418271228,0.0,-0.5327849416321049,0.030243973254813684,0.0,1760610034.5018709
60,33,-0.06682536689184325,0.01715298230447069,0.0,-2.2052371074308272,0.5660484160475328,0.0,1760610035.4547215
61,29,-0.05154407811228987,0.3646431646186553,0.0,-1.4947782652564063,10.574651773941005,0.0,1760610035.8315794
62,3,-0.04024200071486584,0.02492046928497998,0.0,-0.12072600214459751,0.07476140785493994,0.0,1760610131.9391043
63,43,-0.055877993991144875,0.019400644647368848,0.0,-2.4027537416192297,0.8342277198368604,0.0,1760610132.911306
64,12,-0.05604572298941666,0.8518811558152377,0.0,-0.6725486758729999,10.222573869782853,0.0,1760610133.1457918
65,36,-0.05002582583198728,0.29839191200027787,0.0,-1.800929729951542,10.742108832010004,0.0,1760610134.0883415
66,36,-0.05031300762928712,0.02010197470978624,-0.05555555555555555,-1.8112682746543365,0.7236710895523046,-2.0,1760610134.7749102
67,27,-0.08256676776781445,0.014421210835869015,0.0,-2.22930272973099,0.3893726925684634,0.0,1760610135.2782514
68,17,-0.0580388885209393,0.019269119626384067,-0.058823529411764705,-0.9866611048559681,0.32757503364852913,-1.0,1760610135.7596326
69,39,-0.05840526645253102,0.01776401776507217,-0.05128205128205128,-2.2778053916487098,0.6927966928378145,-2.0,1760610136.638433
70,37,-0.05109592923935309,0.016971719954008705,0.0,-1.8905493818560644,0.6279536382983221,0.0,1760610137.2978373
71,36,-0.05285509768279316,0.019468726816266407,0.0,-1.9027835165805538,0.7008741653855907,0.0,1760610137.9290733
72,17,-0.06006100068426695,0.019813926965203378,0.0,-1.0210370116325382,0.33683675840845745,0.0,1760610138.2663386
73,21,-0.05098317882651905,0.020283213550368513,0.0,-1.0706467553569001,0.42594748455773873,0.0,1760610236.4248028
74,26,-0.05904122663218125,0.019315574798397017,0.0,-1.5350718924367124,0.5022049447583224,0.0,1760610237.1552107
75,27,-0.06155047113934785,0.017951060022294768,0.0,-1.661862720762392,0.48467862060195877,0.0,1760610237.7864373
76,18,-0.05855482887290447,0.018456835719151528,0.0,-1.0539869197122804,0.3322230429447275,0.0,1760610238.2351286
77,32,-0.07593408555613304,0.016613093063721333,0.0,-2.4298907377962573,0.5316189780390826,0.0,1760610239.1410692
78,15,-0.05250194952833825,0.019619270314465677,0.0,-0.7875292429250738,0.29428905471698513,0.0,1760610239.477158
79,1,-0.08102498127749992,0.029718035875157756,0.0,-0.08102498127749992,0.029718035875157756,0.0,1760610239.934781
80,30,-0.052955880543492075,0.020422705011838384,0.0,-1.5886764163047622,0.6126811503551515,0.0,1760610240.883581
81,21,-0.056706566797334865,0.0206828573927483,0.0,-1.1908379027440321,0.4343400052477143,0.0,1760610241.2639358
82,39,-0.0609531228656483,0.017236157952553843,-0.07692307692307693,-2.3771717917602837,0.6722101601495999,-3.0,1760610242.1484146
83,37,-0.04563811553718383,0.019023919266224588,0.0,-1.6886102748758018,0.7038850128503097,0.0,1760610242.820552
84,19,-0.06233115814093472,0.01788562132188604,-0.05263157894736842,-1.1842920046777596,0.33982680511583474,-1.0,1760610243.2160146
85,19,-0.057017640266367554,0.018238769574341035,0.0,-1.0833351650609835,0.3465366219124797,0.0,1760610343.4782703
86,22,-0.051239059340173365,0.020651213526700407,0.0,-1.127259305483814,0.45432669758740896,0.0,1760610344.1616046
87,34,-0.046940023392476216,0.02004712892309646,0.0,-1.5959607953441912,0.6816023833852797,0.0,1760610344.9095826
88,33,-0.05127978251917648,0.020411752032509972,0.0,-1.6922328231328239,0.6735878170728291,0.0,1760610345.5859852
89,10,-0.05454967481575436,0.02041809408879159,-0.1,-0.5454967481575436,0.20418094088791588,-1.0,1760610345.921626
90,33,-0.050038244436266144,0.32154345705761933,0.0,-1.6512620663967827,10.610934082901437,0.0,1760610347.1904285
91,11,-0.0637829928525371,0.019069982931404397,0.0,-0.7016129213779081,0.20976981224544836,0.0,1760610347.544795
92,20,-0.04482327351268287,0.020967692465541178,0.0,-0.8964654702536574,0.4193538493108236,0.0,1760610348.2538357
93,8,-0.06279514112201433,0.021981488116519187,0.0,-0.5023611289761146,0.1758519049321535,0.0,1760610348.559467
94,5,-0.042809516946431946,0.023126696484605844,0.0,-0.21404758473215973,0.11563348242302922,0.0,1760610349.2180922
95,41,-0.04488147048000718,0.01578092949560277,-0.024390243902439025,-1.8401402896802943,0.6470181093197136,-1.0,1760610350.3378952
96,27,-0.0694692084131025,0.01815284958863679,0.0,-1.8756686271537675,0.49012693889319336,0.0,1760610451.1990986
97,18,-0.06757078181945322,0.01874235242968991,0.0,-1.216274072750158,0.33736234373441837,0.0,1760610451.598194
98,40,-0.045092237218175256,0.020295912434093094,0.0,-1.8036894887270103,0.8118364973637238,0.0,1760610452.4072058
99,32,-0.044605084760470204,0.02044039486508779,0.0,-1.4273627123350465,0.6540926356828093,0.0,1760610452.9656765
100,8,-0.05626091576980456,0.02104798963494879,0.0,-0.4500873261584365,0.16838391707959033,0.0,1760610453.1942532
101,28,-0.059250143625708684,0.019131884068885836,0.0,-1.6590040215198432,0.5356927539288034,0.0,1760610454.0651317
102,8,-0.04301835425125445,0.021593405065871374,-0.125,-0.3441468340100356,0.172747240526971,-1.0,1760610454.413437
103,27,-0.052157832114160994,0.020185072050291932,-0.037037037037037035,-1.4082614670823468,0.5449969453578821,-1.0,1760610455.1915147
104,25,-0.04707611100270451,0.02116149024163315,0.0,-1.1769027750676126,0.5290372560408287,0.0,1760610455.73874
105,28,-0.047428768215627644,0.021244024255989927,0.0,-1.328005510037574,0.594832679167718,0.0,1760610456.4484878
106,34,-0.060874742245459766,0.018070672276175665,-0.20588235294117646,-2.069741236345632,0.6144028573899726,-7.0,1760610457.1421854
107,7,-0.06064886716755779,1.4478459107589001,0.0,-0.4245420701729045,10.1349213753123,0.0,1760610457.4078345
108,43,-0.056968310951451225,0.015922176874886108,-0.023255813953488372,-2.4496373709124026,0.6846536056201027,-1.0,1760610556.3874419
109,27,-0.04603470449392142,0.02063774770887115,0.0,-1.2429370213358784,0.5572191881395211,0.0,1760610556.8641562
110,24,-0.05339536084818969,0.02116863312937101,0.0,-1.2814886603565525,0.5080471951049043,0.0,1760610557.382963
111,21,-0.0526398149254097,0.01869484072233054,0.0,-1.1054361134336037,0.39259165516894134,0.0,1760610557.858603
112,33,-0.04998888477651373,0.02129377402127609,0.0,-1.6496331976249532,0.702694542702111,0.0,1760610558.5592194
113,21,-0.05620067538161423,0.019832969071656124,0.0,-1.1802141830138988,0.4164923505047786,0.0,1760610559.1650877
114,16,-0.07531136452505298,0.018113753513042046,0.0,-1.2049818324008477,0.28982005620867274,0.0,1760610559.6969485
115,21,-0.0377868317297846,0.01841014211396596,0.0,-0.7935234663254767,0.3866129843932852,0.0,1760610560.3239472
116,15,-0.03998938904680669,0.021169362868742887,0.0,-0.5998408357021003,0.3175404430311433,0.0,1760610560.7510123
117,33,-0.0592505107003602,0.017065936475348428,0.0,-1.9552668531118866,0.5631759036864981,0.0,1760610561.717008
118,13,-0.07605180856382504,0.017661971780349728,0.0,-0.9886735113297256,0.22960563314454646,0.0,1760610562.0875914
119,38,-0.04032466100635154,0.019729249634488303,0.0,-1.5323371182413585,0.7497114861105555,0.0,1760610563.129024
120,33,-0.03800039653939997,0.020755388392832978,0.0,-1.254013085800199,0.6849278169634883,0.0,1760610661.308705
121,25,-0.062394042629127934,0.019276463737210425,0.0,-1.5598510657281983,0.48191159343026063,0.0,1760610661.768029
122,15,-0.06060433063724844,0.019933971634191465,0.0,-0.9090649595587266,0.29900957451287197,0.0,1760610662.2127616
123,32,-0.04757699234711048,0.3335042925583136,0.0,-1.5224637551075353,10.672137361866035,0.0,1760610662.9775052
124,46,-0.04414527511254105,0.016700483871663944,0.0,-2.0306826551768884,0.7682222580965414,0.0,1760610663.7675133
125,36,-0.05623726572908865,0.018484611812913845,0.0,-2.0245415662471915,0.6654460252648984,0.0,1760610664.439588
126,12,-0.04936523774275848,0.02087928531777934,-0.5,-0.5923828529131018,0.25055142381335205,-6.0,1760610664.7440267
127,17,-0.06823470298462674,0.019245449529541644,0.0,-1.1599899507386544,0.32717264200220797,0.0,1760610665.4441328
128,24,-0.044475124463104344,0.437687850065333,0.0,-1.0674029871145043,10.504508401567993,0.0,1760610666.0456533
129,17,-0.04817509205688603,0.021172642549162082,0.0,-0.8189765649670626,0.3599349233357554,0.0,1760610666.5054216
130,31,-0.05949333956062606,0.016571841722535716,0.0,-1.8442935263794078,0.5137270933986072,0.0,1760610667.29858
131,15,-0.0774346320214102,0.01735261628686609,0.0,-1.161519480321153,0.2602892443029914,0.0,1760610667.629205
132,38,-0.04852210370158986,0.02071469612138548,0.0,-1.8438399406604147,0.7871584526126483,0.0,1760610766.9003766
133,17,-0.0636076835103356,0.018536838957157565,0.0,-1.0813306196757053,0.3151262622716786,0.0,1760610767.396468
134,27,-0.04495063786698803,0.016094046307444813,0.0,-1.2136672224086769,0.43453925030101,0.0,1760610768.214394
135,33,-0.04124467926236535,0.02154020365714256,0.0,-1.3610744156580565,0.7108267206857045,0.0,1760610768.962631
136,27,-0.03973836223831006,0.01921001943837633,-0.037037037037037035,-1.0729357804343715,0.5186705248361609,-1.0,1760610769.4546928
137,33,-0.054442055450512394,0.015750200121532883,0.0,-1.7965878298669091,0.5197566040105851,0.0,1760610770.180545
138,19,-0.06543393993338897,0.01867029572420029,-0.05263157894736842,-1.2432448587343905,0.3547356187598055,-1.0,1760610770.7919805
139,25,-0.05562024728243029,0.020170611864427635,0.0,-1.3905061820607574,0.5042652966106909,0.0,1760610771.6330278
140,19,-0.0923025102040281,0.015384379229115418,0.0,-1.753747693876534,0.29230320535319293,0.0,1760610772.0054297
141,16,-0.05798419459690307,0.020741719555708426,0.0,-0.9277471135504491,0.3318675128913348,0.0,1760610772.6682212
142,7,-0.09548397972615603,0.018209272429712216,0.0,-0.6683878580830922,0.12746490700798552,0.0,1760610773.2347963
143,5,-0.1337524473411154,0.014297882312573614,0.0,-0.668762236705577,0.07148941156286807,0.0,1760610773.608462
144,32,-0.04344625789226909,0.3325142753899426,0.0,-1.3902802525526108,10.640456812478163,0.0,1760610871.7582712
145,37,-0.04778302229734223,0.018542060188139274,0.0,-1.7679718250016625,0.6860562269611532,0.0,1760610872.3751705
146,28,-0.045728699384991287,0.018157168688910548,0.0,-1.280403582779756,0.5084007232894954,0.0,1760610872.8439736
147,4,-0.09704344825719022,0.019897932119251206,0.0,-0.38817379302876087,0.07959172847700483,0.0,1760610873.1261237
148,22,-0.0538092978082125,0.01783005216989754,0.0,-1.183804551780675,0.39226114773774584,0.0,1760610874.3409564
149,14,-0.0721788622639987,0.019135715245179496,0.0,-1.0105040716959817,0.26790001343251296,0.0,1760610874.7462626
150,32,-0.0476371834920044,0.020497265596339995,0.0,-1.5243898717441409,0.6559124990828799,0.0,1760610875.643256
151,22,-0.05184544074910335,0.020177212401604153,0.0,-1.1405996964802736,0.4438986728352914,0.0,1760610876.1731071
152,32,-0.044340547371494614,0.020138112645484155,0.0,-1.4188975158878276,0.644419604655493,0.0,1760610876.8816402
153,14,-0.08184453497978349,0.016322666626984454,-0.07142857142857142,-1.1458234897169688,0.22851733277778233,-1.0,1760610877.2684188
154,44,-0.03746365595115249,0.24590500211666289,0.0,-1.6484008618507096,10.819820093133167,0.0,1760610978.4537108
155,2,-0.05936323397499747,0.02597617238627603,0.0,-0.11872646794999495,0.05195234477255206,0.0,1760610978.5279682
156,32,-0.05685404085073232,0.018377065252672752,0.0,-1.8193293072234342,0.5880660880855281,0.0,1760610979.86831
157,19,-0.059250793999760645,0.020688053939784113,0.0,-1.1257650859954522,0.3930730248558981,0.0,1760610980.2163277
158,2,-0.1526739550908828,5.015570135894725,0.0,-0.3053479101817656,10.03114027178945,0.0,1760610980.4690053
159,30,-0.04983585111812759,0.017960272875694617,-0.03333333333333333,-1.4950755335438277,0.5388081862708385,-1.0,1760610981.636746
160,23,-0.04795429764050555,0.45580784164982363,0.0,-1.1029488457316277,10.483580357945943,0.0,1760610982.140419
161,27,-0.04181714017185077,0.02084764198833071,0.0,-1.1290627846399708,0.5628863336849291,0.0,1760610982.856225
162,20,-0.04153658953655539,0.020522893490593073,0.0,-0.8307317907311078,0.4104578698118615,0.0,1760610983.413552
163,44,-0.04645814724198469,0.02045538306882684,-0.06818181818181818,-2.044158478647326,0.900036855028381,-3.0,1760610984.4386723
164,20,-0.05309549446616294,0.5176134523241525,0.0,-1.0619098893232588,10.352269046483048,0.0,1760611083.1580343
165,35,-0.04117047082980691,0.015503834024119225,0.0,-1.440966479043242,0.5426341908441729,0.0,1760611083.8258085
166,30,-0.05222428134049677,0.020383071586290314,0.0,-1.566728440214903,0.6114921475887094,0.0,1760611084.3749545
167,36,-0.04250056468873878,0.018781920924877512,0.0,-1.530020328794596,0.6761491532955904,0.0,1760611085.0510056
168,33,-0.04986938963288202,0.019898089117113837,0.0,-1.6456898578851067,0.6566369408647567,0.0,1760611085.6488745
169,15,-0.05017157175522846,0.021738240690482406,0.0,-0.7525735763284269,0.3260736103572361,0.0,1760611086.0218105
170,37,-0.03100094647955937,0.2912675654773506,0.0,-1.1470350197436967,10.776899922661972,0.0,1760611087.2239988
171,17,-0.04282624874666989,0.02170364338241684,0.0,-0.7280462286933881,0.36896193750108625,0.0,1760611087.5725517
172,14,-0.050279377055248604,0.0204566089078612,0.0,-0.7039112787734805,0.28639252471005683,0.0,1760611088.104477
173,49,-0.03450731817910335,0.21726712687159733,-0.04081632653061224,-1.6908585907760643,10.646089216708269,-2.0,1760611089.3218682
174,13,-0.057764504671341685,0.017019507029537813,0.0,-0.7509385607274419,0.2212535913839916,0.0,1760611089.6084514
175,18,-0.050516216623979995,0.020710674395213152,0.0,-0.9092918992316399,0.37279213911383674,0.0,1760611090.311209
176,18,-0.05421792728466985,0.020523877113514867,0.0,-0.9759226911240573,0.3694297880432676,0.0,1760611188.2434824
177,11,-0.06275978832816588,0.020520333877801614,0.0,-0.6903576716098246,0.22572367265581778,0.0,1760611188.7149298
178,35,-0.04835025120054926,0.0186440682026642,-0.08571428571428572,-1.6922587920192242,0.6525423870932471,-3.0,1760611189.8989751
179,48,-0.039294352175724225,0.011571093606403527,-0.020833333333333332,-1.8861289044347627,0.5554124931073693,-1.0,1760611190.6504304
180,24,-0.05975694657037748,0.01850353766921195,0.0,-1.4341667176890596,0.4440849040610868,0.0,1760611191.1243818
181,30,-0.04258503779148111,0.021022829146822627,0.0,-1.2775511337444332,0.6306848744046788,0.0,1760611191.8609996
182,28,-0.09294805346361643,0.011985075275056075,0.0,-2.60254549698126,0.3355821077015701,0.0,1760611192.3419778
183,19,-0.03793563929734558,0.5464763761469567,0.0,-0.7207771466495659,10.383051146792177,0.0,1760611192.9727476
184,24,-0.06113551586244919,0.01953490899635169,0.0,-1.4672523806987805,0.46883781591244056,0.0,1760611193.5382762
185,26,-0.07313123822315214,0.016147383734285103,-0.19230769230769232,-1.9014121938019555,0.4198319770914127,-5.0,1760611194.263333
186,12,-0.0573343474109309,0.02097109627284027,0.0,-0.6880121689311708,0.2516531552740832,0.0,1760611194.5319946
187,19,-0.04582438870938609,0.020579723678646487,0.0,-0.8706633854783358,0.39101474989428325,0.0,1760611293.9339263
188,45,-0.05558965413465465,0.01861153795335179,-0.044444444444444446,-2.501534436059459,0.8375192079008306,-2.0,1760611295.098323
189,29,-0.05806091290836737,0.01769937156460321,-0.1724137931034483,-1.6837664743426537,0.5132817753734931,-5.0,1760611295.6040263
190,11,-0.07906385525947522,0.016857791728683715,0.0,-0.8697024078542275,0.18543570901552087,0.0,1760611296.2837732
191,24,-0.047320879936423164,0.4321076656132801,0.0,-1.135701118474156,10.370583974718723,0.0,1760611297.0468383
192,39,-0.030137060480711648,0.26831016307997174,0.0,-1.1753453587477543,10.464096360118898,0.0,1760611297.8771677
193,12,-0.05236355714870494,0.01887793081190941,0.0,-0.6283626857844593,0.2265351697429129,0.0,1760611298.132014
194,39,-0.03494557794157473,0.015077423714898966,0.0,-1.3628775397214146,0.5880195248810597,0.0,1760611299.1963782
195,24,-0.04031137528679022,0.021673830560866716,0.0,-0.9674730068829653,0.5201719334608012,0.0,1760611299.7577715
196,42,-0.03550431434475558,0.25187176937312833,-0.047619047619047616,-1.4911812024797344,10.57861431367139,-2.0,1760611395.2386672
197,13,-0.06679860790823147,0.016673394668486916,0.0,-0.8683819028070092,0.2167541306903299,0.0,1760611395.4616146
198,11,-0.06107119038107686,0.021041516585418227,0.0,-0.6717830941918455,0.2314566824396005,0.0,1760611395.8943205
199,14,-0.04813682537433834,0.7328603120379252,0.0,-0.6739155552407368,10.260044368530954,0.0,1760611396.556278
200,53,-0.030337750919564463,0.20183721956199685,0.0,-1.6079007987369165,10.697372636785833,0.0,1760611397.8072193
201,45,-0.034910325223241764,0.23583572502920688,-0.022222222222222223,-1.5709646350458795,10.61260762631431,-1.0,1760611398.4831138
202,35,-0.04659410488045072,0.019157691089789944,0.0,-1.630793670815775,0.670519188142648,0.0,1760611399.1455626
203,17,-0.06204042694265325,0.018848322191041152,0.0,-1.0546872580251052,0.3204214772476996,0.0,1760611399.4396365
204,26,-0.05591120815001964,0.019231912267082745,0.0,-1.4536914119005107,0.5000297189441514,0.0,1760611400.0617135
205,22,-0.08827133841143758,0.012952580242075516,-0.09090909090909091,-1.941969445051627,0.28495676532566133,-2.0,1760611400.7800298
206,25,-0.036447559554718435,0.41958585201014154,0.0,-0.9111889888679608,10.489646300253538,0.0,1760611401.398703
207,32,-0.057320615962053026,0.0203853997982954,0.0,-1.8342597107856968,0.6523327935454528,0.0,1760611402.010529
208,26,-0.05136896283129547,0.019088982390759575,0.0,-1.335593033613682,0.496313542159749,0.0,1760611495.9391263
209,26,-0.05160846919282089,0.020138575934566534,0.0,-1.3418201990133432,0.5236029742987299,0.0,1760611496.48479
210,15,-0.04792190202117547,0.6850565660041075,0.0,-0.718828530317632,10.275848490061612,0.0,1760611497.0815008
211,62,-0.03228470529981622,0.01435159973232071,-0.03225806451612903,-2.0016517285886053,0.8897991834038841,-2.0,1760611498.2442534
212,18,-0.05449413311901074,0.020674237311028028,0.0,-0.9808943961421933,0.3721362715985045,0.0,1760611498.5973747
213,29,-0.09589260304489675,0.012136508992013769,-0.06896551724137931,-2.7808854883020055,0.35195876076839927,-2.0,1760611499.407259
214,13,-0.0652004025068447,0.7884516935468004,0.0,-0.8476052325889811,10.249872016108405,0.0,1760611499.8872874
215,24,-0.04332277652373546,0.015777649413408507,0.0,-1.039746636569651,0.37866358592180416,0.0,1760611500.6703174
216,8,-0.044287238614644585,1.2686045150273835,0.0,-0.3542979089171567,10.148836120219068,0.0,1760611500.9098477
217,26,-0.05276709335647362,0.0189654350696531,0.0,-1.3719444272683141,0.4931013118109806,0.0,1760611501.801395
218,15,-0.06066823464190649,0.019333998899595542,0.0,-0.9100235196285973,0.29000998349393314,0.0,1760611502.2232633
219,11,-0.07144053905225477,0.016946207034055846,-0.18181818181818182,-0.7858459295748024,0.18640827737461432,-2.0,1760611502.7557204
220,46,-0.037465635096337505,0.016912987871633253,0.0,-1.7234192144315252,0.7779974420951297,0.0,1760611598.7272882
221,45,-0.030939792164348785,0.23614588738470862,0.0,-1.3922906473956953,10.626564932311888,0.0,1760611599.401043
222,33,-0.0744838040582235,0.016147338412473723,0.0,-2.4579655339213753,0.5328621676116329,0.0,1760611599.9348905
223,20,-0.05384945967474396,0.019053599388626368,0.0,-1.0769891934948792,0.3810719877725274,0.0,1760611600.305143
224,43,-0.032489041603798424,0.2446576054827376,0.0,-1.3970287889633324,10.520277035757717,0.0,1760611601.7541447
225,26,-0.04061563525937333,0.014008130691352752,0.0,-1.0560065167437067,0.36421139797517155,0.0,1760611602.2149796
226,25,-0.03845359559616129,0.4197187127750819,0.0,-0.9613398899040322,10.492967819377046,0.0,1760611602.723927
227,20,-0.037997041415756265,0.5145779716778228,0.0,-0.7599408283151253,10.291559433556456,0.0,1760611603.2238457
228,11,-0.06394521203548048,0.017920705428155884,0.0,-0.7033973323902853,0.19712775970971474,0.0,1760611603.730827
229,32,-0.046042415506715194,0.016390618172200933,0.0,-1.4733572962148862,0.5244997815104299,0.0,1760611604.837552
230,11,-0.05841756192207739,0.02134224651896691,0.0,-0.6425931811428514,0.23476471170863603,0.0,1760611695.9562469
231,33,-0.0560247405968462,0.019839454461981428,-0.030303030303030304,-1.8488164396959246,0.6547019972453871,-1.0,1760611696.8636081
232,3,-0.026676939694645463,0.026367763095098678,0.0,-0.08003081908393639,0.07910328928529603,0.0,1760611696.964285
