episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,23,-0.012679116003427908,0.006004620618077253,0.0,0.0,-0.2916196680788419,0.13810627421577681,0.0,0.0,0,False,True,1761728751.8144355
2,88,-0.014088916802024693,0.004827560335937009,0.0,-0.45080287481407044,-1.239824678578173,0.4248253095624568,0.0,-39.6706529836382,0,False,True,1761728753.5601544
3,12,-0.003603369541893291,0.13398283550225343,0.0,0.0,-0.04324043450271949,1.6077940260270411,0.0,0.0,0,True,False,1761728754.056492
4,24,-0.016576001287531054,0.004024391971772796,0.0,-0.23580327257090364,-0.3978240309007453,0.09658540732254711,0.0,-5.6592785417016875,0,False,True,1761728756.5393221
5,292,-0.027574849819374293,-0.0014429056382813427,-0.03424657534246575,-0.2813393963051164,-8.051856147257293,-0.4213284463781521,-10.0,-82.15110372109399,1,False,True,1761728759.9416242
6,135,-0.030701684356255747,-0.0032056170627287263,0.0,0.0,-4.144727388094526,-0.43275830346837807,0.0,0.0,0,False,True,1761728761.203171
7,42,-0.01250282124129109,0.005746066668923551,0.0,-0.0073018305103037294,-0.5251184921342258,0.24133480009478914,0.0,-0.3066768814327566,0,False,True,1761728762.4183035
8,24,-0.017108145983740043,0.0038694031400041116,-0.4166666666666667,-0.6475072793580566,-0.41059550360976105,0.09286567536009868,-10.0,-15.54017470459336,1,False,True,1761728780.4603114
9,207,-0.025936044457725294,-0.0012145193840531492,-0.04830917874396135,-0.2937304963020008,-5.368761202749136,-0.2514055124990019,-10.0,-60.80221273451417,1,False,True,1761728783.5250845
10,89,-0.014996453526088274,0.020573465445375545,0.0,-0.12357217442432937,-1.3346843638218564,1.8310384246384235,0.0,-10.997923523765314,0,True,False,1761728784.4181914
11,15,-0.005191204225818697,0.10859757752043925,0.0,0.0,-0.07786806338728045,1.6289636628065887,0.0,0.0,0,True,False,1761728785.1759
12,13,-0.0036853929023692718,0.12428683996841709,0.0,0.0,-0.04791010773080053,1.6157289195894222,0.0,0.0,0,True,False,1761728788.084096
13,82,-0.009144877462916149,0.007430100233325035,0.0,0.0,-0.7498799519591243,0.6092682191326528,0.0,0.0,0,False,True,1761728790.0498576
14,98,-0.0073648215220315505,0.022904608167818426,0.0,-0.22104802777144955,-0.721752509159092,2.244651600446206,0.0,-21.662706721602056,0,True,False,1761728791.628624
15,114,-0.01077086593653492,0.005480799473357275,-0.08771929824561403,-0.19396778813357032,-1.227878716764981,0.6248111399627293,-10.0,-22.112327847227018,1,False,True,1761728810.20872
16,49,-0.017191787701667585,0.0028867035634264817,0.0,0.0,-0.8423975973817117,0.1414484746078976,0.0,0.0,0,False,True,1761728810.749408
17,11,-0.011456956518284317,0.006570109157269935,0.0,0.0,-0.1260265217011275,0.07227120072996929,0.0,0.0,0,False,True,1761728811.9886482
18,74,-0.010474388294394569,0.0064112155423274005,0.0,-0.0032772655213079553,-0.7751047337851981,0.47442995013222766,0.0,-0.24251764857678867,0,False,True,1761728813.7985058
19,248,-0.01746049441506032,0.0030451328217736425,-0.04032258064516129,-0.2685151686303275,-4.330202614934959,0.7551929397998633,-10.0,-66.59176182032121,1,False,True,1761728817.5182908
20,149,-0.013204554010472288,0.0049092757872801485,-0.06711409395973154,-0.43245954237828976,-1.9674785475603709,0.7314820923047421,-10.0,-64.43647181436518,1,False,True,1761728819.0265036
21,134,-0.006538215092816978,0.01901376804354504,-0.14925373134328357,-0.1770236943814619,-0.876120822437475,2.547844917835035,-20.0,-23.721175047115896,2,True,False,1761728821.3837538
22,9,-0.011328063377972908,0.007348488617355594,-2.2222222222222223,-0.5185457072561326,-0.10195257040175616,0.06613639755620035,-20.0,-4.666911365305193,2,False,True,1761728821.9580247
23,319,-0.025668683075037963,-0.0007932594938957308,-0.03134796238244514,-0.07350489835952194,-8.18830990093711,-0.25304977855273814,-10.0,-23.448062576687498,1,False,True,1761728842.7222235
24,78,-0.007132062169820897,0.026981733851670027,0.0,-0.2509836966224883,-0.55630084924603,2.104575240430262,0.0,-19.57672833655409,0,True,False,1761728843.5275726
25,66,-0.02706647634384614,-0.0009614501502588138,-0.15151515151515152,-0.23750756752435231,-1.7863874386938454,-0.06345570991708172,-10.0,-15.675499456607252,1,False,True,1761728845.5844502
26,18,-0.0043660083290563804,0.09213942564501243,-0.5555555555555556,-0.45649460870322955,-0.07858814992301484,1.6585096616102237,-10.0,-8.216902956658132,1,True,False,1761728846.4400904
27,25,-0.012587496342479045,0.006242347100016949,0.0,0.0,-0.31468740856197613,0.15605867750042374,0.0,0.0,0,False,True,1761728847.7154922
