episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.0013713671189670988,-0.003644290928004585,0.0,0.0,-0.11245210375530211,-0.29883185609637597,0.0,0.0,0,False,True,1762966224.3121364
2,173,-0.0017702400446336548,-0.0022372404867259097,0.0,0.0,-0.3062515277216223,-0.3870426042035824,0.0,0.0,0,False,True,1762966253.3574388
3,121,-0.0017570999130684037,-0.0017912082020675,0.0,0.0,-0.21260908948127685,-0.2167361924501675,0.0,0.0,0,False,True,1762966264.6650746
4,202,-0.002790225183343194,-0.0023610410039363386,-0.01485148514851485,-0.01243120161769947,-0.5636254870353251,-0.4769302827951404,-3.0,-2.511102726775293,1,False,True,1762966296.932429
5,106,-0.0020077578184282035,0.0014068878127025326,0.0,-0.007992890694260202,-0.21282232875338955,0.14913010814646846,0.0,-0.8472464135915814,0,False,True,1762966316.7104878
6,128,-0.002556002428511765,-0.0010777524634174862,0.0,0.0,-0.32716831084950593,-0.13795231531743823,0.0,0.0,0,False,True,1762966331.9023411
7,21,-0.0007426048604202765,0.010027553403151387,0.0,0.0,-0.015594702068825806,0.21057862146617914,0.0,0.0,0,True,False,1762966351.3649445
8,195,-0.002085817119817901,0.0005355215955848917,0.0,-0.004173758872518925,-0.40673433836449074,0.10442671113905388,0.0,-0.8138829801411903,0,False,True,1762966389.0877428
9,186,-0.00260200699539318,-0.0006654573056535122,-0.016129032258064516,-0.006584263169717782,-0.4839733011431315,-0.12377505885155327,-3.0,-1.2246729495675075,1,False,True,1762966405.4132676
10,41,-0.002058393339779312,0.0004829641421968969,0.0,0.0,-0.08439412693095179,0.019801529830072773,0.0,0.0,0,False,True,1762966408.139399
11,95,-0.00260105852607165,-0.000992872339117082,0.0,0.0,-0.24710055997680674,-0.09432287221612279,0.0,0.0,0,False,True,1762966424.6418169
12,155,-0.002885923832992566,-0.003160071076432435,0.0,0.0,-0.4473181941138477,-0.48981101684702744,0.0,0.0,0,False,True,1762966452.1030684
13,197,-0.002090963647382145,0.001384324674186732,0.0,-0.00345835610026829,-0.4119198385342825,0.2727119608147862,0.0,-0.6812961517528531,0,False,True,1762966479.7190313
14,123,-0.003579328865282351,-0.004929488124178657,0.0,-0.017686570232461632,-0.4402574504297292,-0.6063270392739748,0.0,-2.1754481385927806,0,False,True,1762966487.743221
15,30,-0.0026477950585113647,-0.001746397898681799,0.0,0.0,-0.07943385175534094,-0.052391936960453966,0.0,0.0,0,False,True,1762966501.3329165
16,104,-0.002326248752484921,-0.001040597697997237,0.0,-0.004142035402476051,-0.2419298702584318,-0.10822216059171264,0.0,-0.4307716818575093,0,False,True,1762966534.209933
17,231,-0.0024581618773907763,-0.000875746615080519,-0.012987012987012988,-0.006114407069847128,-0.5678353936772693,-0.20229746808359989,-3.0,-1.4124280331346866,1,False,True,1762966552.6676004
18,137,-0.0030301462967871704,-0.002340425339816978,0.0,0.0,-0.4151300426598423,-0.32063827155492597,0.0,0.0,0,False,True,1762966561.7447438
19,176,-0.0033449540817832328,-0.00417647264868315,-0.017045454545454544,-0.009876204987501871,-0.588711918393849,-0.7350591861682344,-3.0,-1.7382120778003294,1,False,True,1762966580.6238725
20,79,-0.0021350721019351066,-0.0004367166804940059,0.0,-0.029637317166118695,-0.16867069605287344,-0.034500617759026464,0.0,-2.341348056123377,0,False,True,1762966586.3128731
21,64,-0.0019663276175536965,0.0016864644392182776,0.0,-0.007805864572034825,-0.12584496752343657,0.10793372410996976,0.0,-0.4995753326102288,0,False,True,1762966596.6672711
22,41,-0.0015894642467094823,-0.0014325707489008508,0.0,0.0,-0.06516803411508877,-0.05873540070493488,0.0,0.0,0,False,True,1762966608.738853
23,45,-0.002961685090750751,-0.0029529806378736467,0.0,0.0,-0.1332758290837838,-0.1328841287043141,0.0,0.0,0,False,True,1762966630.5249112
