episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,369,-0.002430014178648675,-0.00040456031699643294,-0.008130081300813009,-0.003839006098519064,-0.8966752319213611,-0.14928275697168375,-3.0,-1.4165932503535346,1,False,True,1762966242.152706
2,225,-0.0027825724984533572,-0.0023073017314431924,0.0,-0.00024014859501056312,-0.6260788121520053,-0.5191428895747183,0.0,-0.054033433877376705,0,False,True,1762966256.6842053
3,170,-0.002752753930065246,-0.0023562126128557435,0.0,-0.010874406781790632,-0.46796816811109176,-0.40055614418547636,0.0,-1.8486491529044076,0,False,True,1762966268.1483529
4,127,-0.0037428412517604205,-0.006333651499012771,0.0,0.0,-0.4753408389735734,-0.804373740374622,0.0,0.0,0,False,True,1762966291.8383563
5,25,-0.0015857251046548719,-0.0006346280667162806,0.0,0.0,-0.039643127616371794,-0.015865701667907017,0.0,0.0,0,False,True,1762966311.0978007
6,239,-0.0029662937016655105,-0.003264771750058016,-0.012552301255230125,-0.0027913573265354623,-0.708944194698057,-0.7802804482638659,-3.0,-0.6671344010419755,1,False,True,1762966339.2619624
7,202,-0.0019118108085197146,0.002273835085045613,-0.01485148514851485,-0.00993093176216884,-0.38618578332098236,0.45931468717921387,-3.0,-2.006048215958106,1,True,False,1762966363.4345188
8,39,-0.003110551682704734,-0.004096453276755335,0.0,0.0,-0.12131151562548463,-0.15976167779345807,0.0,0.0,0,False,True,1762966378.5989397
9,61,-0.00275398929466226,-0.00218964697505081,0.0,0.0,-0.16799334697439786,-0.13356846547809942,0.0,0.0,0,False,True,1762966396.642007
10,108,-0.0033713571916319882,-0.004041045019356871,0.0,0.0,-0.36410657669625474,-0.4364328620905421,0.0,0.0,0,False,True,1762966412.6101482
11,92,-0.0024756362667606433,-0.0006561835094320772,0.0,0.0,-0.2277585365419792,-0.060368882867751106,0.0,0.0,0,False,True,1762966424.4460711
12,57,-0.002613683907732047,-0.0025609687069024214,-0.05263157894736842,-0.012748825644142321,-0.14897998274072669,-0.14597521629343801,-3.0,-0.7266830617161123,1,False,True,1762966445.5223327
13,55,-0.0019480965536766307,-0.0004552230735902153,0.0,0.0,-0.10714531045221469,-0.02503726904746184,0.0,0.0,0,False,True,1762966470.289692
14,135,-0.0027229212154589286,-0.002851993827058825,0.0,-0.013226344248703772,-0.36759436408695534,-0.38501916665294134,0.0,-1.7855564735750091,0,False,True,1762966488.6261635
15,52,-0.0020102666245657677,0.0011005763270719054,-0.057692307692307696,-0.010277295672811429,-0.10453386447741991,0.05722996900773908,-3.0,-0.5344193749861943,1,False,True,1762966503.0392623
16,150,-0.002459055007094506,0.0012167733510983296,0.0,0.0,-0.3688582510641759,0.18251600266474943,0.0,0.0,0,False,True,1762966537.247211
17,217,-0.0026343620160298635,-0.0011906441493817921,0.0,0.0,-0.5716565574784804,-0.2583697804158489,0.0,0.0,0,False,True,1762966551.6433303
18,249,-0.002587608135997599,0.0011620770440984654,0.0,0.0,-0.6443144258634022,0.2893571839805179,0.0,0.0,0,False,True,1762966569.1578317
19,83,-0.002914577786826825,-0.00348410830625261,-0.03614457831325301,-0.010066062674408011,-0.24190995630662646,-0.28918098941896664,-3.0,-0.8354832019758649,1,False,True,1762966574.6950004
20,168,-0.002214249464278248,1.3310532674870987e-05,-0.017857142857142856,-0.05319982229070245,-0.37199390999874565,0.0022361694893783257,-3.0,-8.937570144838011,1,False,True,1762966592.098559
21,62,-0.0024052093778387357,-0.001393645468222705,0.0,-0.005450872357529677,-0.1491229814260016,-0.08640601902980771,0.0,-0.33795408616684,0,False,True,1762966596.4813573
22,46,-0.002973058293100432,-0.0018584676601215771,0.0,-0.07083878093970912,-0.13676068148261988,-0.08548951236559255,0.0,-3.2585839232266194,0,False,True,1762966609.1956012
23,8,-0.0017278636329646853,-0.0005376431818501608,0.0,0.0,-0.013822909063717482,-0.004301145454801286,0.0,0.0,0,False,True,1762966628.0977366
24,141,-0.0024366648105505553,-0.0005196814898443813,0.0,0.0,-0.3435697382876283,-0.07327509006805777,0.0,0.0,0,False,True,1762966655.939878
25,40,-0.0016517592448809834,0.00084284538168823,-0.15,-0.026601540792929184,-0.06607036979523934,0.0337138152675292,-6.0,-1.0640616317171674,2,False,True,1762966670.394359
26,2,-0.001003885666663414,-0.0005027515989822207,0.0,0.0,-0.002007771333326828,-0.0010055031979644413,0.0,0.0,0,False,True,1762966684.020851
27,76,-0.0032611254115574363,-0.001421457713211676,0.0,0.0,-0.24784553127836517,-0.10803078620408738,0.0,0.0,0,False,True,1762966713.2927744
28,52,-0.0017751147819641251,0.0016950355393536875,0.0,0.0,-0.0923059686621345,0.08814184804639175,0.0,0.0,0,False,True,1762966728.3374443
29,207,-0.001929914673025951,-0.001750373007864315,0.0,0.0,-0.39949233731637185,-0.36232721262791323,0.0,0.0,0,False,True,1762966765.1444259
30,141,-0.002117063305459853,0.00024000374404918245,0.0,0.0,-0.2985059260698393,0.033840527910934726,0.0,0.0,0,False,True,1762966774.6191094
31,115,-0.0030653363996280968,-0.00377272985772192,-0.05217391304347826,-0.040309345579047466,-0.35251368595723115,-0.4338639336380208,-6.0,-4.6355747415904585,2,False,True,1762966782.4179847
32,167,-0.0026698955699134322,-0.0016543879100632058,0.0,0.0,-0.4458725601755432,-0.27628278098055536,0.0,0.0,0,False,True,1762966796.513047
33,124,-0.003330008288393096,-0.004382945499914181,0.0,-0.007566800287292802,-0.4129210277607439,-0.5434852419893584,0.0,-0.9382832356243074,0,False,True,1762966811.346966
34,62,-0.0025361738444351013,-0.0005046812606388811,0.0,0.0,-0.15724277835497627,-0.03129023815961063,0.0,0.0,0,False,True,1762966819.6107278
35,158,-0.003505763464993763,-0.005847803711720526,0.0,0.0,-0.5539106274690145,-0.9239529864518431,0.0,0.0,0,False,True,1762966845.0805032
36,104,-0.002705176728506442,-0.0014773899017850173,0.0,-0.0036323573178395833,-0.28133837976466997,-0.1536485497856418,0.0,-0.37776516105531666,0,False,True,1762966859.7654638
37,142,-0.0034170427466573903,-0.004898839027171181,-0.02112676056338028,-0.005019396402451517,-0.48522007002534945,-0.6956351418583078,-3.0,-0.7127542891481154,1,False,True,1762966890.863129
38,47,-0.0012415211007554237,0.001920207763534941,0.0,0.0,-0.05835149173550491,0.09024976488614223,0.0,0.0,0,False,True,1762966913.5854383
39,9,-0.001969773469242617,0.00023134999875676663,0.0,0.0,-0.017727961223183555,0.0020821499888108996,0.0,0.0,0,False,True,1762966920.9679143
40,24,-0.003542386177595218,-0.004828235253170013,0.0,0.0,-0.08501726826228523,-0.11587764607608031,0.0,0.0,0,False,True,1762966935.8182502
41,237,-0.002995519960269472,-0.0024809902118664213,0.0,0.0,-0.7099382305838648,-0.5879946802123418,0.0,0.0,0,False,True,1762966972.6751611
42,164,-0.0029640113589309985,-0.0036121429220967657,-0.018292682926829267,-0.010260012190683837,-0.48609786286468376,-0.5923914392238696,-3.0,-1.6826419992721493,1,False,True,1762966983.392284
43,400,-0.0024933111837407216,0.0005639555048425829,-0.0075,-0.002866141230533397,-0.9973244734962887,0.22558220193703316,-3.0,-1.1464564922133589,1,False,True,1762967010.5101855
44,76,-0.0018850940972154045,0.0010179765442132134,0.0,0.0,-0.14326715138837073,0.07736621736020421,0.0,0.0,0,False,True,1762967015.5046694
45,82,-0.0035019183195393456,-0.006004476353231713,0.0,0.0,-0.28715730220222635,-0.49236706096500044,0.0,0.0,0,False,True,1762967025.6066568
46,54,-0.002830885097068194,-0.0028761593579751184,0.0,-0.002921814632422606,-0.15286779524168248,-0.15531260533065638,0.0,-0.15777799015082072,0,False,True,1762967035.176612
47,113,-0.0030874869190473733,-0.0015980811888765293,0.0,-0.010063032514876056,-0.3488860218523532,-0.18058317434304783,0.0,-1.1371226741809943,0,False,True,1762967066.0394046
48,117,-0.002613836256609476,-0.0009945702411049912,-0.02564102564102564,-0.005889200903810013,-0.30581884202330867,-0.11636471820928396,-3.0,-0.6890365057457715,1,False,True,1762967080.628665
49,141,-0.0034258539483824394,-0.0029857013990059887,0.0,-0.000128740545698902,-0.483045406721924,-0.4209838972598444,0.0,-0.01815241694354518,0,False,True,1762967098.2326481
50,67,-0.0024923876844722553,-0.0008213307505744151,0.0,0.0,-0.1669899748596411,-0.05502916028848581,0.0,0.0,0,False,True,1762967108.6566083
51,84,-0.002886056944208643,-0.002672286899750721,0.0,0.0,-0.242428783313526,-0.22447209957906056,0.0,0.0,0,False,True,1762967121.00207
52,60,-0.0028868927109078086,-0.003208632729084232,0.0,0.0,-0.17321356265446852,-0.19251796374505392,0.0,0.0,0,False,True,1762967128.8419945
53,110,-0.0035795357429836915,-0.003222630462454171,-0.02727272727272727,-0.01006087170248116,-0.3937489317282061,-0.3544893508699588,-3.0,-1.1066958872729278,1,False,True,1762967148.238776
54,196,-0.002876968441622873,-0.001809529830292278,0.0,-0.00551057844221993,-0.5638858145580831,-0.35466784673728646,0.0,-1.0800733746751063,0,False,True,1762967165.268784
55,61,-0.0035319252136169817,-0.005864297625229775,0.0,0.0,-0.21544743803063587,-0.3577221551390163,0.0,0.0,0,False,True,1762967173.3424366
56,102,-0.003234025963129789,-0.003982441445280757,0.0,0.0,-0.3298706482392385,-0.4062090274186373,0.0,0.0,0,False,True,1762967184.6115277
57,88,-0.0023348114861129025,-0.0013180334801060547,0.0,0.0,-0.20546341077793542,-0.11598694624933281,0.0,0.0,0,False,True,1762967203.2385108
58,34,-0.001731121441794752,0.00043305515372647193,0.0,0.0,-0.05885812902102157,0.014723875226700045,0.0,0.0,0,False,True,1762967205.36543
59,62,-0.003318620958610243,-0.0030405029469610925,0.0,-0.0056353351515669,-0.20575449943383506,-0.18851118271158773,0.0,-0.3493907793971478,0,False,True,1762967223.9254243
60,103,-0.0031620933451078368,-0.0032464888709641507,0.0,0.0,-0.3256956145461072,-0.33438835370930753,0.0,0.0,0,False,True,1762967237.6626606
61,121,-0.003161117091400151,-0.003201817558792833,0.0,-0.03136118467758281,-0.3824951680594183,-0.3874199246139328,0.0,-3.7947033459875197,0,False,True,1762967256.5084884
62,288,-0.0018012819331224676,-0.0024598816776672788,0.0,-0.002453785710724165,-0.5187691967392707,-0.7084459231681762,0.0,-0.7066902846885594,0,False,True,1762967276.8061237
63,177,-0.0033970211130579576,-0.004560450495329727,0.0,-0.0018812826701354462,-0.6012727370112585,-0.8071997376733616,0.0,-0.332987032613974,0,False,True,1762967296.0169168
64,191,-0.003221252689452621,-0.004349023818847734,-0.015706806282722512,-0.011535816477969288,-0.6152592636854506,-0.8306635493999173,-3.0,-2.203340947292134,1,False,True,1762967309.2193413
65,33,-0.002343029328665427,-0.0002943278889773933,0.0,0.0,-0.07731996784595908,-0.00971282033625398,0.0,0.0,0,False,True,1762967311.4813106
66,114,-0.002221172875363869,-0.0008484342948251022,-0.05263157894736842,-0.022299624079588548,-0.25321370779148106,-0.09672150961006165,-6.0,-2.5421571450730944,2,False,True,1762967326.0624347
67,60,-0.002771974421745679,-0.0031116799889687424,0.0,-0.030335403375090515,-0.16631846530474076,-0.18670079933812456,0.0,-1.820124202505431,0,False,True,1762967337.042199
68,53,-0.0029787164988518107,-0.0028254162678858718,0.0,0.0,-0.15787197443914597,-0.1497470621979512,0.0,0.0,0,False,True,1762967348.9335816
69,80,-0.0036805124879349684,-0.00564520275151934,0.0,-0.002734874434999371,-0.2944409990347975,-0.45161622012154723,0.0,-0.2187899547999497,0,False,True,1762967368.7852843
70,186,-0.0029237561220206857,-0.0028466223674922957,-0.04838709677419355,-0.014378205495700139,-0.5438186386958476,-0.529471760353567,-9.0,-2.6743462222002257,3,False,True,1762967385.9558024
71,142,-0.00290738642973666,-0.0015851159120431999,0.0,-0.0040753949883851484,-0.4128488730226057,-0.2250864595101344,0.0,-0.578706088350691,0,False,True,1762967410.9034016
72,192,-0.0026925391919749232,-0.0018793938252519762,0.0,0.0,-0.5169675248591853,-0.3608436144483794,0.0,0.0,0,False,True,1762967441.0312307
73,26,-0.0018016340455798236,0.0010218369478256152,0.0,0.0,-0.046842485185075416,0.026567760643466,0.0,0.0,0,False,True,1762967442.7871118
74,195,-0.002261786170699529,-0.0017563237652067428,0.0,-0.0033302085329143926,-0.44104830328640815,-0.34248313421531484,0.0,-0.6493906639183066,0,False,True,1762967460.8119123
75,66,-0.0030465831183829183,-0.0045611226011870055,-0.045454545454545456,-0.019967050018449888,-0.2010744858132726,-0.3010340916783424,-3.0,-1.3178253012176926,1,False,True,1762967467.2419615
76,110,-0.002504869607651645,-0.0010596263267035645,-0.02727272727272727,-0.008650052329784887,-0.27553565684168096,-0.1165588959373921,-3.0,-0.9515057562763376,1,False,True,1762967478.77684
77,72,-0.002838416232111414,-0.002461076414180226,0.0,0.0,-0.2043659687120218,-0.17719750182097627,0.0,0.0,0,False,True,1762967483.814503
78,55,-0.0032739032743504598,-0.0039791858989489445,0.0,0.0,-0.1800646800892753,-0.21885522444219196,0.0,0.0,0,False,True,1762967495.1378672
79,8,-0.0016017881449619119,-0.0004383783319467094,0.0,0.0,-0.012814305159695295,-0.003507026655573675,0.0,0.0,0,False,True,1762967497.7486892
80,124,-0.0024380443829273416,0.0009419910207944991,-0.024193548387096774,-0.0050341992652372875,-0.30231750348299036,0.1168068865785179,-3.0,-0.6242407088894236,1,False,True,1762967511.124889
81,113,-0.0021554835525397654,-0.0016462169756261279,0.0,-0.0075228366724220475,-0.24356964143699347,-0.18602251824575244,0.0,-0.8500805439836914,0,False,True,1762967523.8185847
82,92,-0.0025064440506330776,-0.001377325547855024,-0.03260869565217391,-0.010042294456500234,-0.23059285265824314,-0.1267139504026622,-3.0,-0.9238910899980215,1,False,True,1762967542.6174178
83,88,-0.0022664047250217007,4.0177537646217144e-05,0.0,0.0,-0.19944361580190967,0.003535623312867109,0.0,0.0,0,False,True,1762967554.1344714
84,139,-0.0035028633365357,-0.005092381244998841,0.0,0.0,-0.4868980037784623,-0.7078409930548388,0.0,0.0,0,False,True,1762967569.953376
85,142,-0.0018305330931819954,-0.001967263553583736,0.0,0.0,-0.25993569923184334,-0.2793514246088905,0.0,0.0,0,False,True,1762967581.6160712
86,400,-0.002077836521142936,-0.0011460127583536816,-0.0075,-0.004419917665533124,-0.8311346084571745,-0.45840510334147266,-3.0,-1.7679670662132496,1,False,True,1762967609.552059
87,9,-0.001576716897202896,-0.0013306622084580295,0.0,0.0,-0.014190452074826065,-0.011975959876122266,0.0,0.0,0,False,True,1762967610.216278
88,223,-0.002079494003144759,-0.0011683324280630928,0.0,0.0,-0.4637271627012813,-0.2605381314580697,0.0,0.0,0,False,True,1762967645.2680717
89,35,-0.0023241017125388173,-0.0013080579020068538,0.0,0.0,-0.08134355993885861,-0.04578202657023989,0.0,0.0,0,False,True,1762967648.2172093
90,150,-0.0037405580946817106,-0.006643241861423945,0.0,0.0,-0.5610837142022566,-0.9964862792135917,0.0,0.0,0,False,True,1762967667.7907405
91,108,-0.002747248614191749,-0.002174733888556504,0.0,-0.005875412192518552,-0.2967028503327089,-0.2348712599641024,0.0,-0.6345445167920036,0,False,True,1762967701.8744829
92,82,-0.002473805805586695,-0.0013156370854160511,-0.07317073170731707,-0.015621770649826226,-0.20285207605810898,-0.1078822410041162,-6.0,-1.2809851932857506,2,False,True,1762967726.8780153
93,151,-0.0026804168022391984,-0.0013363974017006116,-0.019867549668874173,-0.014040541403097018,-0.404742937138119,-0.20179600765679234,-3.0,-2.1201217518676496,1,False,True,1762967747.2059517
94,154,-0.0027935379491509597,-0.002171106285541485,-0.01948051948051948,-0.006618977955887275,-0.4302048441692478,-0.3343503679733887,-3.0,-1.0193226052066404,1,False,True,1762967773.8898642
