episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.0022637413449764984,-0.0007634608702020836,0.0,0.0,-0.09734087783398944,-0.03282881741868959,0.0,0.0,0,False,True,1762858280.3599784
2,269,-0.0018797764213432842,0.0016731276507852533,0.0,-0.0009561658560677963,-0.5056598573413434,0.4500713380612331,0.0,-0.2572086152822372,0,False,True,1762858311.8408635
3,280,-0.0025711978947089062,-0.0015716563737932514,0.0,0.0,-0.7199354105184937,-0.4400637846621104,0.0,0.0,0,False,True,1762858330.4045749
4,156,-0.002394295819674458,0.0002749127142228097,-0.019230769230769232,-0.023180632631134634,-0.37351014786921544,0.042886383418758306,-3.0,-3.616178690457003,1,False,True,1762858354.162317
5,133,-0.003092192904978437,-0.004470652556917804,-0.022556390977443608,-0.009149176575533468,-0.41126165636213213,-0.5945967900700679,-3.0,-1.2168404845459513,1,False,True,1762858380.2931986
6,169,-0.002914570690152108,-0.0029991539875078707,-0.03550295857988166,-0.007507533880148437,-0.4925624466357063,-0.5068570238888301,-6.0,-1.2687732257450859,2,False,True,1762858397.1917276
7,148,-0.0024002844171984727,0.0013875497782362932,-0.02027027027027027,-0.011386436635265385,-0.35524209374537397,0.2053573671789714,-3.0,-1.685192622019277,1,False,True,1762858407.1190164
8,183,-0.0021717721952921013,-0.0003391429278485699,0.0,-0.0172647537451852,-0.39743431173845456,-0.062063155796288294,0.0,-3.159449935368891,0,False,True,1762858444.3789542
9,328,-0.0023952504261930355,-0.0007088780506801723,0.0,-0.005150806387904763,-0.7856421397913156,-0.23251200062309652,0.0,-1.6894644952327622,0,False,True,1762858498.2692955
10,132,-0.002087277249251929,-0.000613180142450806,0.0,-0.02430689880591916,-0.2755205969012546,-0.08093977880350639,0.0,-3.2085106423813294,0,False,True,1762858510.0498009
11,177,-0.002630556704630712,-0.0019192304258854537,0.0,-0.0054135777922010506,-0.46560853671963603,-0.3397037853817253,0.0,-0.9582032692195859,0,False,True,1762858528.9376273
12,67,-0.0031282020772905785,-0.002883690867390091,0.0,0.0,-0.20958953917846876,-0.1932072881151361,0.0,0.0,0,False,True,1762858535.8788633
13,214,-0.002095897333159388,0.0011352559360674282,0.0,0.0,-0.448522029296109,0.24294477031842965,0.0,0.0,0,False,True,1762858576.6583335
14,151,-0.0025940365891233227,-0.00028790772343356843,-0.019867549668874173,-0.0065792972387369855,-0.3916995249576217,-0.043474066238468834,-3.0,-0.9934738830492849,1,False,True,1762858590.439265
15,255,-0.002964336773052196,-0.0021161711616097937,0.0,0.0,-0.75590587712831,-0.5396236462104974,0.0,0.0,0,False,True,1762858618.5458522
16,123,-0.0027001356799185266,-0.0018863644976801752,0.0,-0.0005447132231169584,-0.3321166886299788,-0.23202283321466155,0.0,-0.06699972644338589,0,False,True,1762858641.8927896
17,43,-0.0036768851871964506,-0.00500218885839089,0.0,0.0,-0.15810606304944738,-0.21509412091080826,0.0,0.0,0,False,True,1762858645.236323
18,247,-0.0030301063656491536,-0.002910023140718287,0.0,0.0,-0.7484362723153409,-0.7187757157574169,0.0,0.0,0,False,True,1762858676.45422
