episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
74,34,-0.04417826191622338,0.020701378575499533,0.0,-1.502060905151595,0.7038468715669841,0.0,1760949411.8649843
75,19,-0.052878095376321266,0.021246626819734,0.0,-1.004683812150104,0.403685909574946,0.0,1760949412.337923
76,19,-0.05127453229144237,0.019993463135775692,0.0,-0.974216113537405,0.37987579957973816,0.0,1760949412.7788098
77,14,-0.03890281773194354,0.022251815221263592,0.0,-0.5446394482472096,0.3115254130976903,0.0,1760949413.4789846
78,26,-0.060812079193941666,0.019091172789155467,0.0,-1.5811140590424833,0.4963704925180421,0.0,1760949461.6991465
79,21,-0.0455987762948826,0.021115275266178284,0.0,-0.9575743021925346,0.443420780589744,0.0,1760949462.1573238
80,13,-0.061145913548298396,0.017003017751725195,0.0,-0.7948968761278792,0.22103923077242754,0.0,1760949462.702816
81,33,-0.04775636797596716,0.02066520043122129,0.0,-1.5759601432069164,0.6819516142303026,0.0,1760949463.7144911
82,20,-0.0657234742437959,0.019680581552107442,0.0,-1.3144694848759182,0.39361163104214886,0.0,1760949464.1557095
83,16,-0.036950515397417255,0.02236506096041425,-0.9375,-0.5912082463586761,0.357840975366628,-15.0,1760949467.8915794
84,29,-0.05208907974382842,0.020181015090828168,0.0,-1.5105833125710242,0.5852494376340168,0.0,1760949515.1197402
85,36,-0.05847649779944689,0.01877535059481175,0.0,-2.1051539207800882,0.6759126214132231,0.0,1760949515.86824
86,32,-0.055244350438850454,0.01541823999052876,0.0,-1.7678192140432145,0.4933836796969203,0.0,1760949516.5317307
87,15,-0.0753844632458885,0.015099906210666376,0.0,-1.1307669486883276,0.22649859315999565,0.0,1760949516.8847082
88,14,-0.05895345762990794,0.3777515281165139,0.0,-0.8253484068187111,5.288521393631195,0.0,1760949517.2243328
89,19,-0.06819578493035215,0.018506148211214567,-0.631578947368421,-1.2957199136766908,0.35161681601307676,-12.0,1760949517.920986
90,38,-0.041909526990661104,0.021606353222089324,-0.3157894736842105,-1.592562025645122,0.8210414224393944,-12.0,1760949571.4679954
91,10,-0.07230297975216826,0.019317674138341064,0.0,-0.7230297975216826,0.19317674138341065,0.0,1760949571.7656407
92,16,-0.05096967389603449,0.02049530396079221,-0.1875,-0.8155147823365518,0.32792486337267535,-3.0,1760949572.6412172
93,5,-0.09191258848862574,0.018907479924284286,0.0,-0.4595629424431287,0.09453739962142144,0.0,1760949573.0159938
94,16,-0.07252745511580774,0.017937283275315498,0.0,-1.1604392818529239,0.28699653240504797,0.0,1760949573.4915483
95,30,-0.04398195467324926,0.18600773028197104,0.0,-1.3194586401974777,5.580231908459131,0.0,1760949574.24574
96,30,-0.047971797330978776,0.01965564531496931,-0.2,-1.4391539199293633,0.5896693594490793,-6.0,1760949574.8427274
97,31,-0.049698472151826115,0.019520268063406378,0.0,-1.5406526367066096,0.6051283099655977,0.0,1760949623.0535157
98,20,-0.052285452087369885,0.021505449987329093,0.0,-1.0457090417473978,0.43010899974658184,0.0,1760949623.6346636
99,14,-0.06072334702453034,0.019581439499568403,-0.42857142857142855,-0.8501268583434247,0.27414015299395766,-6.0,1760949623.971651
100,23,-0.05892084002229686,0.019280411079599727,0.0,-1.3551793205128277,0.44344945483079373,0.0,1760949624.6846583
101,29,-0.04177699904304581,0.19285422429550242,0.0,-1.2115329722483286,5.59277250456957,0.0,1760949625.5705693
102,39,-0.046025427265926205,0.0192554158497269,0.0,-1.794991663371122,0.7509612181393491,0.0,1760949672.4835622
103,16,-0.05207080435676661,0.01902277262992573,0.0,-0.8331328697082657,0.3043643620788117,0.0,1760949672.844493
104,51,-0.046805690237126864,0.017032251584339825,-0.058823529411764705,-2.38709020209347,0.8686448308013311,-3.0,1760949673.8657322
105,10,-0.07137566336071592,0.019303385635816434,0.0,-0.7137566336071592,0.19303385635816434,0.0,1760949674.0573545
106,23,-0.06830838840738301,0.018138215751064918,0.0,-1.5710929333698094,0.4171789622744931,0.0,1760949674.7623618
107,45,-0.05116240365801178,0.01841308524923846,0.0,-2.30230816461053,0.8285888362157307,0.0,1760949675.7802527
108,6,-0.14047369865943785,0.009306705194729028,0.0,-0.8428421919566271,0.05584023116837417,0.0,1760949722.4309425
109,14,-0.0662141029931099,0.01847544322318198,0.0,-0.9269974419035386,0.25865620512454773,0.0,1760949723.169724
110,30,-0.052723675278701344,0.018643627651521888,0.0,-1.5817102583610403,0.5593088295456566,0.0,1760949724.0074313
111,23,-0.04094945120379923,0.23697601159003484,0.0,-0.9418373776873824,5.450448266570802,0.0,1760949724.5761328
112,35,-0.04298380748813504,0.018988351213060688,-0.08571428571428572,-1.5044332620847263,0.664592292457124,-3.0,1760949725.4371562
113,17,-0.04259850975229325,0.31187842980953173,-0.35294117647058826,-0.7241746657889853,5.30193330676204,-6.0,1760949725.7349765
114,19,-0.058182044073317896,0.02091662059643804,0.0,-1.10545883739304,0.3974157913323228,0.0,1760949773.0421999
115,8,-0.09446904566901368,0.016080669770736206,0.0,-0.7557523653521094,0.12864535816588965,0.0,1760949773.4870417
116,30,-0.04155962177533767,0.021162543351128753,0.0,-1.24678865326013,0.6348763005338626,0.0,1760949774.321946
117,35,-0.03553180831933342,0.017619335807584666,0.0,-1.2436132911766697,0.6166767532654633,0.0,1760949774.985499
118,60,-0.036467704084361625,0.014737627293333572,0.0,-2.1880622450616976,0.8842576376000143,0.0,1760949822.296025
119,21,-0.05566812771036111,0.017863290907257058,0.0,-1.1690306819175833,0.3751291090523982,0.0,1760949822.6738346
120,34,-0.0565932807273232,0.018371959039227215,-0.08823529411764706,-1.9241715447289887,0.6246466073337253,-3.0,1760949823.4385808
