episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,34,-0.02405502058773577,0.00022065918136644687,0.0,0.0,-0.8178706999830162,0.007502412166459194,0.0,0.0,0,False,True,1761574944.9384763
56,78,-0.005761223945033159,0.008359796023594183,-0.07692307692307693,-0.20742804128826192,-0.44937546771258635,0.6520640898403463,-6.0,-16.17938722048443,1,False,True,1761575020.6809516
57,70,-0.006762322090674,0.008100619005324654,0.0,0.0,-0.47336254634718,0.5670433303727258,0.0,0.0,0,False,True,1761575022.447926
58,104,-0.006063521614779395,0.01800492583432995,-0.11538461538461539,-0.8483245072274828,-0.630606247937057,1.872512286770315,-12.0,-88.2257487516582,2,True,False,1761575023.7535841
59,39,-0.008245900323263503,0.007345217728222984,0.0,0.0,-0.32159011260727666,0.2864634914006964,0.0,0.0,0,False,True,1761575024.4721158
60,117,-0.01259968442456999,0.00566874677470908,0.0,0.0,-1.4741630776746888,0.6632433726409624,0.0,0.0,0,False,True,1761575026.0312517
61,89,-0.0087362365530908,0.007536741775532011,0.0,0.0,-0.7775250532250813,0.6707700180223489,0.0,0.0,0,False,True,1761575095.3999155
62,28,-0.013651677382586717,0.004737782151393188,0.0,0.0,-0.3822469667124281,0.13265790023900928,0.0,0.0,0,False,True,1761575096.2644162
63,60,-0.00890300169783984,0.02388658062832909,0.0,0.0,-0.5341801018703904,1.4331948376997454,0.0,0.0,0,True,False,1761575097.9447546
64,71,-0.009935202257414708,0.006925381094542492,0.0,0.0,-0.7053993602764442,0.49170205771251696,0.0,0.0,0,False,True,1761575098.9759884
65,109,-0.007857932809284603,0.016571541594747306,-0.05504587155963303,-0.5591150481996972,-0.8565146762120216,1.8062980338274561,-6.0,-60.94354025376699,1,True,False,1761575100.3644528
66,68,-0.007292123406735432,0.02276681611225531,0.0,0.0,-0.4958643916580094,1.548143495633361,0.0,0.0,0,True,False,1761575101.270985
67,62,-0.028646008070465665,-0.0015905352301062874,0.0,-0.15065144855782803,-1.7760525003688712,-0.09861318426658983,0.0,-9.340389810585338,0,False,True,1761575168.4721994
68,27,-0.007081182278260928,0.04586336533970686,-0.2222222222222222,-0.35515872990458924,-0.19119192151304507,1.2383108641720852,-6.0,-9.58928570742391,1,True,False,1761575169.4943018
69,27,-0.008554041398979306,0.04461323789988402,0.0,-0.3264667327696435,-0.23095911777244127,1.2045574232968685,0.0,-8.814601784780374,0,True,False,1761575170.626916
70,103,-0.004829371785309268,0.01838608144093295,0.0,0.0,-0.49742529388685464,1.8937663884160938,0.0,0.0,0,True,False,1761575172.5123575
71,94,-0.00730911102637991,0.01862416295465248,0.0,-0.004137746709545436,-0.6870564364797115,1.7506713177373334,0.0,-0.38894819069727093,0,True,False,1761575173.4676232
72,100,-0.009931710931744381,0.016291555525019315,0.0,0.0,-0.9931710931744382,1.6291555525019317,0.0,0.0,0,True,False,1761575240.5860171
73,113,-0.008500580450656848,0.016121343591463205,0.0,0.0,-0.9605655909242238,1.8217118258353422,0.0,0.0,0,True,False,1761575242.012026
74,91,-0.01317039274547149,0.005565391245910019,0.0,0.0,-1.1985057398379055,0.5064506033778118,0.0,0.0,0,False,True,1761575242.9966471
75,131,-0.016566566099241346,0.010893308835674218,-0.04580152671755725,-0.12481937387570909,-2.1702201590006163,1.4270234574733225,-6.0,-16.35133797771789,1,True,False,1761575244.6494918
76,191,-0.013480748664285142,0.004770015462204878,0.0,-0.15582106341560925,-2.574822994878462,0.9110729532811318,0.0,-29.761823112381368,0,False,True,1761575246.1678112
77,36,-0.008569483624060313,0.008004904631115433,0.0,0.0,-0.3085014104661713,0.28817656672015557,0.0,0.0,0,False,True,1761575246.5288978
78,45,-0.004966789797278232,0.009251790526335325,0.0,0.0,-0.22350554087752045,0.41633057368508963,0.0,0.0,0,False,True,1761575313.036556
79,137,-0.0119107496463307,0.012983585123992973,0.0,0.0,-1.631772701547306,1.7787511619870373,0.0,0.0,0,True,False,1761575314.793976
80,93,-0.00645385950044589,0.01918635430132696,0.0,0.0,-0.6002089335414678,1.7843309500234072,0.0,0.0,0,True,False,1761575315.588927
81,5,-0.006760468853996808,0.2105100710544276,0.0,0.0,-0.03380234426998404,1.052550355272138,0.0,0.0,0,True,False,1761575316.2940874
82,90,-0.006962187333948947,0.008081646982377039,0.0,0.0,-0.6265968600554053,0.7273482284139334,0.0,0.0,0,False,True,1761575317.826222
83,90,-0.007221421376372824,0.01891918087650548,0.0,-0.21640394790874115,-0.6499279238735541,1.7027262788854933,0.0,-19.476355311786705,0,True,False,1761575394.0599556
84,87,-0.013443452533731368,0.005275298922668987,0.0,0.0,-1.169580370434629,0.45895100627220187,0.0,0.0,0,False,True,1761575396.0368521
85,52,-0.01326492645292939,0.005419296108263945,0.0,0.0,-0.6897761755523283,0.28180339762972517,0.0,0.0,0,False,True,1761575396.8507369
86,33,-0.005510431865567627,0.039116251245161535,0.0,-0.6310857447811767,-0.18184425156373168,1.2908362910903306,0.0,-20.825829577778833,0,True,False,1761575397.7774317
87,114,-0.010475292206138279,0.01493771981323369,-0.10526315789473684,-0.47312050053156807,-1.1941833114997638,1.7029000587086407,-12.0,-53.93573706059876,2,True,False,1761575399.8300955
88,46,-0.008594246830005686,0.029509861279894502,0.0,0.0,-0.39533535418026156,1.3574536188751471,0.0,0.0,0,True,False,1761575466.3612483
89,60,-0.01934695254163227,0.0025160820467072455,0.0,0.0,-1.1608171524979363,0.15096492280243473,0.0,0.0,0,False,True,1761575467.7879121
90,94,-0.006308688379997256,0.019191418761479485,0.0,-0.06815262681128698,-0.593016707719742,1.8039933635790715,0.0,-6.406346920260976,0,True,False,1761575469.4631133
91,97,-0.012594880585697679,0.0056285157965694065,-0.061855670103092786,-0.18858643038719977,-1.2217034168126748,0.5459660322672324,-6.0,-18.292883747558378,1,False,True,1761575470.7179165
92,99,-0.009183853289929073,0.007396729268679522,-0.06060606060606061,-0.7947662421401417,-0.9092014757029783,0.7322761975992726,-6.0,-78.68185797187402,1,False,True,1761575471.70665
93,25,-0.0047974406654719085,0.04938559424376776,0.0,0.0,-0.1199360166367977,1.234639856094194,0.0,0.0,0,True,False,1761575472.3533921
94,187,-0.014024077965515138,0.010214606187692182,-0.03208556149732621,-0.2988806285789727,-2.622502579551331,1.9101313570984382,-6.0,-55.89067754426789,1,True,False,1761575540.3355105
95,186,-0.0158312453938471,0.009398304799490867,0.0,-0.06655104959846644,-2.944611643255561,1.7480846927053013,0.0,-12.378495225314758,0,True,False,1761575541.8353612
96,112,-0.011278390673152765,0.014689818939411976,-0.10714285714285714,-0.18054594930991677,-1.2631797553931097,1.6452597212141413,-12.0,-20.221146322710677,2,True,False,1761575542.821654
97,177,-0.015280977505161863,0.009450635910995478,0.0,-0.18803318204116842,-2.7047330184136498,1.6727625562461994,0.0,-33.28187322128681,0,True,False,1761575544.8347747
98,126,-0.009758111676622416,0.00710565656220298,0.0,0.0,-1.2295220712544244,0.8953127268375755,0.0,0.0,0,False,True,1761575611.8268476
99,132,-0.00952737458687572,0.01449988410896625,0.0,-0.12673679649793135,-1.2576134454675951,1.913984702383545,0.0,-16.72925713772694,0,True,False,1761575612.961566
100,74,-0.006639716560033233,0.022098150630970717,0.0,0.0,-0.4913390254424592,1.635263146691833,0.0,0.0,0,True,False,1761575613.8161345
101,18,-0.004105508747053459,0.06511257503945153,0.0,0.0,-0.07389915744696227,1.1720263507101276,0.0,0.0,0,True,False,1761575614.3463678
102,118,-0.010416237476359624,0.014845465762845634,0.0,0.0,-1.2291160222104356,1.7517649600157847,0.0,0.0,0,True,False,1761575616.8202271
103,80,-0.013904000778634693,0.017476130934111593,0.0,-0.26226942555076904,-1.1123200622907754,1.3980904747289276,0.0,-20.98155404406152,0,True,False,1761575617.7425597
104,92,-0.00779016164540682,0.01877179281090364,0.0,-0.10624716667570375,-0.7166948713774275,1.7270049386031348,0.0,-9.774739334164744,0,True,False,1761575689.1734715
105,78,-0.008022138316895857,0.020306287218708922,0.0,-0.5165373494751105,-0.6257267887178768,1.583890403059296,0.0,-40.28991325905862,0,True,False,1761575690.1876068
106,1,-0.003545863075048489,1.0,0.0,0.0,-0.003545863075048489,1.0,0.0,0.0,0,True,False,1761575691.0193849
107,99,-0.013534750742074247,0.005002469703225111,-0.06060606060606061,-0.2663417538818828,-1.3399403234653504,0.495244500619286,-6.0,-26.367833634306397,1,False,True,1761575692.7512925
108,51,-0.00760729950783385,0.02771721674874236,0.0,0.0,-0.38797227489952635,1.4135780541858602,0.0,0.0,0,True,False,1761575693.3605015
109,54,-0.0041422494335179695,0.027805636726331896,0.0,0.0,-0.22368146940997036,1.5015043832219224,0.0,0.0,0,True,False,1761575694.5953379
110,121,-0.005453373522302177,0.016440934571573678,-0.049586776859504134,-0.1836432434552632,-0.6598581961985635,1.989353083160415,-6.0,-22.220832458086846,1,True,False,1761575696.415782
111,82,-0.009086519345865861,0.01924990524357903,-0.07317073170731707,-0.8935635736725241,-0.7450945863610007,1.5784922299734805,-6.0,-73.27221304114698,1,True,False,1761575771.7831762
112,99,-0.007528606803582685,0.008122515048269519,0.0,0.0,-0.7453320735546858,0.8041289897786823,0.0,0.0,0,False,True,1761575773.027671
113,116,-0.005030395028462786,0.01698966341663232,-0.05172413793103448,-0.15653834512988318,-0.5835258233016831,1.9708009563293492,-6.0,-18.15844803506645,1,True,False,1761575774.1291554
114,72,-0.004959832411398527,0.022817159752999132,0.0,-1.5950095587351647,-0.357107933620694,1.6428355022159375,0.0,-114.84068822893185,0,True,False,1761575774.8905063
115,106,-0.008450444037348159,0.01712768242409619,0.0,-0.024213021184049516,-0.8957470679589048,1.815534336954196,0.0,-2.5665802455092486,0,True,False,1761575776.0078988
116,42,-0.0032569350050405377,0.033289795223120366,0.0,0.0,-0.1367912702117026,1.3981713993710554,0.0,0.0,0,True,False,1761575776.7542796
117,140,-0.01380584939715812,0.012300875561255874,-0.04285714285714286,-0.14234698697385698,-1.9328189156021367,1.7221225785758225,-6.0,-19.928578176339975,1,True,False,1761575848.492587
118,66,-0.008873873672240698,0.007457796284290842,-0.09090909090909091,-0.3049856400443407,-0.585675662367886,0.49221455476319553,-6.0,-20.129052242926488,1,False,True,1761575849.4536505
119,74,-0.00747729832695512,0.021409489522487685,0.0,0.0,-0.5533200761946789,1.5843022246640888,0.0,0.0,0,True,False,1761575850.9691422
120,104,-0.013991423016343678,0.01438194979524707,-0.057692307692307696,-0.4161257127217707,-1.4551079936997424,1.4957227787056953,-6.0,-43.27707412306415,1,True,False,1761575852.4222546
121,74,-0.0070936106202707455,0.008257461077101463,-0.08108108108108109,-0.20239863009222986,-0.5249271859000352,0.6110521197055083,-6.0,-14.97749862682501,1,False,True,1761575853.2698052
122,31,-0.005158192899923227,0.041449576556516134,0.0,0.0,-0.15990397989762004,1.2849368732520001,0.0,0.0,0,True,False,1761575854.1047642
123,96,-0.005922248998202452,0.018989600641019427,0.0,-0.4643437684206193,-0.5685359038274354,1.823001661537865,0.0,-44.57700176837945,0,True,False,1761575855.26961
124,58,-0.006102354667218491,0.02592901917299832,0.0,0.0,-0.3539365706986725,1.5038831120339027,0.0,0.0,0,True,False,1761575925.3013847
125,75,-0.005721292842927369,0.02205639984264341,0.0,-0.01971767831039086,-0.42909696321955265,1.6542299881982558,0.0,-1.4788258732793147,0,True,False,1761575926.4803255
126,38,-0.007634541416312522,0.03457742432236417,0.0,0.0,-0.2901125738198758,1.3139421242498386,0.0,0.0,0,True,False,1761575927.2946985
127,54,-0.0053040463002756826,0.02747164526363024,0.0,0.0,-0.28641850021488685,1.4834688442360329,0.0,0.0,0,True,False,1761575928.7805338
128,33,-0.003914198478920301,0.03980668159048568,0.0,0.0,-0.12916854980436993,1.3136204924860273,0.0,0.0,0,True,False,1761575929.3851595
129,45,-0.017808016062673078,0.0032859143252530008,0.0,0.0,-0.8013607228202886,0.14786614463638503,0.0,0.0,0,False,True,1761575930.5566308
130,9,-0.004726575294824165,0.12152602079109028,0.0,0.0,-0.04253917765341749,1.0937341871198125,0.0,0.0,0,True,False,1761575931.367124
131,87,-0.005492177764204934,0.020019999843418103,0.0,-0.25538189162881564,-0.4778194654858292,1.7417399863773748,0.0,-22.218224571706962,0,True,False,1761575999.7875614
132,69,-0.016138942398215256,0.004084152248000907,-0.17391304347826086,-0.6703483633598425,-1.1135870254768527,0.28180650511206257,-12.0,-46.25403707182913,2,False,True,1761576000.775054
133,12,-0.013820166136319886,0.09019905363909775,0.0,0.0,-0.16584199363583862,1.082388643669173,0.0,0.0,0,True,False,1761576001.1825483
134,50,-0.02776843367827965,-0.0015885080651631745,-0.24,-0.3283019466592901,-1.3884216839139825,-0.07942540325815872,-12.0,-16.415097332964503,2,False,True,1761576002.651867
135,44,-0.0037416674746091946,0.032162888373670435,0.0,0.0,-0.16463336888280455,1.4151670884414993,0.0,0.0,0,True,False,1761576003.8879044
136,13,-0.003478369452697431,0.08701228247591872,0.0,0.0,-0.045218802885066606,1.1311596721869432,0.0,0.0,0,True,False,1761576004.4577506
137,64,-0.005650303515635658,0.008954283543924437,0.0,0.0,-0.3616194250006821,0.573074146811164,0.0,0.0,0,False,True,1761576006.093058
138,126,-0.010193340171283122,0.014723055665515192,-0.047619047619047616,-0.18031189365518563,-1.2843608615816733,1.855105013854914,-6.0,-22.71929860055339,1,True,False,1761576072.751535
139,96,-0.0047334550463453105,0.019475465820941323,-0.0625,-0.3806639255175012,-0.4544116844491498,1.869644718810367,-6.0,-36.543736849680116,1,True,False,1761576073.7708557
140,88,-0.004774876236273883,0.02034283485534747,0.0,-0.09246994013691322,-0.42018910879210175,1.7901694672705775,0.0,-8.137354732048363,0,True,False,1761576074.8716557
141,58,-0.005369757732856603,0.02618937616715787,0.0,0.0,-0.31144594850568297,1.5189838176951564,0.0,0.0,0,True,False,1761576075.8486245
142,46,-0.006177846132573206,0.008893943412196178,0.0,0.0,-0.2841809220983675,0.4091213969610242,0.0,0.0,0,False,True,1761576076.395153
143,93,-0.010883002851318673,0.01714646711528376,-0.06451612903225806,-0.16595506552289016,-1.0121192651726365,1.5946214417213898,-6.0,-15.433821093628785,1,True,False,1761576078.1659167
144,77,-0.0038712941867555173,0.02220332032340813,0.0,0.0,-0.2980896523801748,1.709655664902426,0.0,0.0,0,True,False,1761576079.039414
145,107,-0.012963017290641315,0.014765316888693297,-0.16822429906542055,-0.2853877416504003,-1.3870428500986207,1.5798889070901827,-18.0,-30.536488356592834,3,True,False,1761576155.2997315
146,74,-0.006726417858825537,0.021917229894217207,0.0,-0.2560628836622272,-0.49775492155308976,1.6218750121720733,0.0,-18.94865339100481,0,True,False,1761576155.9651363
147,69,-0.004592470268510946,0.02357864585458396,0.0,0.0,-0.3168804485272553,1.6269265639662933,0.0,0.0,0,True,False,1761576157.0170777
148,49,-0.011771854134017186,0.006482298333682327,0.0,-0.360052606747407,-0.5768208525668421,0.317632618350434,0.0,-17.642577730622943,0,False,True,1761576157.5915918
149,39,-0.006546094208577864,0.034230187136261046,0.0,0.0,-0.2552976741345367,1.3349772983141808,0.0,0.0,0,True,False,1761576158.2880578
150,62,-0.004837402031012063,0.025203087436506854,0.0,0.0,-0.2999189259227479,1.5625914210634249,0.0,0.0,0,True,False,1761576159.2572129
151,72,-0.011389150290178294,0.006416970604437355,0.0,0.0,-0.8200188208928372,0.4620218835194896,0.0,0.0,0,False,True,1761576160.4155564
152,109,-0.006601473477305849,0.017549325941668283,0.0,-0.12188675171970802,-0.7195606090263376,1.912876527641843,0.0,-13.285655937448174,0,True,False,1761576161.595612
153,79,-0.00494179410226752,0.02162250242144845,0.0,0.0,-0.3904017340791341,1.7081776912944275,0.0,0.0,0,True,False,1761576227.9258735
154,41,-0.005101964181281277,0.03343669817156822,0.0,0.0,-0.20918053143253235,1.3709046250342969,0.0,0.0,0,True,False,1761576228.690722
155,45,-0.004522399117498492,0.009392507365792481,0.0,0.0,-0.20350796028743212,0.42266283146066164,0.0,0.0,0,False,True,1761576230.3955958
156,1,-0.00286165225263435,1.0,0.0,0.0,-0.00286165225263435,1.0,0.0,0.0,0,True,False,1761576230.7078605
157,1,-0.005051208468592501,1.0,0.0,0.0,-0.005051208468592501,1.0,0.0,0.0,0,True,False,1761576231.6134303
158,103,-0.0040960215323194125,0.018927743865459822,0.0,0.0,-0.4218902178288995,1.9495576181423617,0.0,0.0,0,True,False,1761576233.3669229
159,70,-0.009850946156772717,0.020886081368821766,0.0,-0.18307615483923206,-0.6895662309740902,1.4620256958175235,0.0,-12.815330838746245,0,True,False,1761576234.3459938
160,52,-0.007733610929945738,0.007781718871509748,0.0,0.0,-0.40214776835717836,0.4046493813185069,0.0,0.0,0,False,True,1761576305.286156
161,99,-0.01869742604998703,0.01271669919530247,-0.06060606060606061,-0.5362887989258974,-1.8510451789487161,1.2589532203349445,-6.0,-53.09259109366385,1,True,False,1761576306.9187803
162,103,-0.009286396503673959,0.0169264046940363,0.0,-0.08270021756166929,-0.9564988398784178,1.7434196834857387,0.0,-8.518122408851937,0,True,True,1761576308.2086575
163,45,-0.0032487276533626837,0.031694939549794084,0.0,0.0,-0.14619274440132077,1.4262722797407337,0.0,0.0,0,True,False,1761576308.7063599
164,102,-0.005885628758531047,0.018501349865049806,0.0,0.0,-0.6003341333701668,1.8871376862350804,0.0,0.0,0,True,False,1761576310.305319
165,60,-0.007053133509213744,0.025069458336531795,0.0,-0.05532955962281859,-0.4231880105528246,1.5041675001919077,0.0,-3.3197735773691153,0,True,False,1761576310.942905
166,90,-0.006964659914447609,0.008336683586348181,0.0,0.0,-0.6268193923002848,0.7503015227713363,0.0,0.0,0,False,True,1761576379.7819467
167,90,-0.004292983943836159,0.020195201072936184,0.0,0.0,-0.3863685549452543,1.8175680965642567,0.0,0.0,0,True,False,1761576380.7352452
168,54,-0.0039328305263554375,0.02782659982982072,0.0,0.0,-0.21237284842319365,1.5026363908103189,0.0,0.0,0,True,False,1761576381.2587547
169,88,-0.004974283504010028,0.02029953060970024,0.0,0.0,-0.43773694835288246,1.7863586936536213,0.0,0.0,0,True,False,1761576382.3190327
170,16,-0.004161905671857202,0.07227739900876559,0.0,0.0,-0.06659049074971524,1.1564383841402495,0.0,0.0,0,True,False,1761576382.9668927
171,73,-0.012320149293409717,0.01972683957587862,-0.0821917808219178,-0.25633153152926724,-0.8993708984189094,1.4400592890391393,-6.0,-18.712201801636507,1,True,False,1761576385.4210694
172,48,-0.00592081507648919,0.029707491485020252,0.0,0.0,-0.28419912367148115,1.4259595912809722,0.0,0.0,0,True,False,1761576457.5406477
