episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,362,-0.028828947815645743,0.0020527804121271537,0.0,-0.0905226831777661,-10.436079109263758,0.7431065091900296,0.0,-32.76921131035133,0,False,True,1761556761.8627903
2,110,-0.020771455339907274,0.007793693061353269,0.0,-0.05772123046207927,-2.2848600873898,0.8573062367488595,0.0,-6.34933535082872,0,False,True,1761556762.7454872
3,196,-0.040711366030924914,-0.006407579626153247,-0.030612244897959183,-0.10719098557547842,-7.979427742061284,-1.2558856067260364,-6.0,-21.00943317279377,1,False,True,1761556814.5465102
4,264,-0.0228193206374658,0.0070459254721416,-0.045454545454545456,-0.1236040406334634,-6.024300648290971,1.8601243246453825,-12.0,-32.63146672723434,15,False,True,1761556816.7849696
5,306,-0.03222678408459893,-0.0006953154148673565,0.0,-0.0423711345200994,-9.861395929887275,-0.21276651694941107,0.0,-12.965567163150416,0,False,True,1761556819.8377998
6,38,-0.00910706965152239,0.016561719806144293,0.0,0.0,-0.3460686467578508,0.6293453526334831,0.0,0.0,0,False,True,1761556820.3692858
7,400,-0.029214290019251368,0.001279487207142449,-0.015,-0.13692943149730663,-11.685716007700547,0.5117948828569796,-6.0,-54.77177259892265,2,False,True,1761556874.2017112
8,175,-0.026531236167869805,0.0036579369737896297,-0.06857142857142857,-0.2922874073263031,-4.642966329377216,0.6401389704131852,-12.0,-51.15029628210304,7,False,True,1761556876.007813
9,73,-0.026009920362772023,0.0035239739238652414,0.0,-0.24740187073728706,-1.8987241864823576,0.2572500964421626,0.0,-18.060336563821956,0,False,True,1761556926.1304734
10,68,-0.016875707141652586,0.010906010169523807,0.0,0.0,-1.1475480856323759,0.7416086915276189,0.0,0.0,0,False,True,1761556928.387992
11,33,-0.012954056441891425,0.014773394726092888,0.0,0.0,-0.427483862582417,0.4875220259610653,0.0,0.0,0,False,True,1761556930.4663599
12,119,-0.03584676703340407,-0.003106687120997584,-0.05042016806722689,-0.6196872334219312,-4.265765276975085,-0.36969576739871246,-6.0,-73.74278077720982,6,False,True,1761556983.305786
13,72,-0.041428004198944574,-0.006344633445111606,0.0,0.0,-2.9828163023240095,-0.4568136080480356,0.0,0.0,0,False,True,1761556985.028652
14,12,-0.020271585589878034,0.011938108905833614,0.0,0.0,-0.2432590270785364,0.14325730687000338,0.0,0.0,0,False,True,1761556986.3631752
15,37,-0.03633859997743367,-0.0028119563238401977,0.0,-0.17022329531042416,-1.3445281991650457,-0.10404238398208732,0.0,-6.298261926485694,0,False,True,1761556987.221868
16,24,-0.0118034382929356,0.01570005520520199,0.0,0.0,-0.2832825190304544,0.3768013249248477,0.0,0.0,0,False,True,1761557054.597866
17,145,-0.018198025604144637,0.010104554509620023,-0.041379310344827586,-0.13995912421486775,-2.638713712600972,1.4651604038949033,-6.0,-20.294073011155824,45,False,True,1761557057.6011758
18,252,-0.02567858198028229,0.012526396556121156,0.0,-0.005401113359716155,-6.471002659031137,3.1566519321425313,0.0,-1.361080566648471,0,True,False,1761557118.6335504
19,93,-0.022333468105981587,0.007400957184769253,-0.06451612903225806,-0.2947394923699128,-2.0770125338562875,0.6882890181835406,-6.0,-27.410772790401893,12,False,True,1761557119.50926
20,200,-0.020865199106774493,0.008010208263997983,0.0,-0.040795341185035465,-4.173039821354899,1.6020416527995966,0.0,-8.159068237007093,0,False,True,1761557121.5608506
