episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,198,-0.03376581614007779,-0.0015244653314426758,0.0,-0.16550106722399663,-6.685631595735402,-0.3018441356256498,0.0,-32.76921131035133,0,False,True,1761556761.1099343
2,295,-0.02992217777005835,0.000998405905519725,0.0,-0.07656672633719985,-8.827042442167214,0.29452974212831884,0.0,-22.587184269473955,0,False,True,1761556763.7208464
3,57,-0.009315381350650038,0.016313503971422796,0.0,0.0,-0.5309767369870522,0.9298697263710994,0.0,0.0,0,False,True,1761556764.24518
4,244,-0.03176088987143034,0.00021403719889221808,-0.02459016393442623,-0.09394706625299647,-7.749657128629002,0.05222507652970121,-6.0,-22.923084165731137,11,False,True,1761556816.6707513
5,214,-0.031861980882082044,-0.0009451656854254165,0.0,-0.3052228331822116,-6.818463908765557,-0.20226545668103912,0.0,-65.31768630099329,28,False,True,1761556819.1326492
6,233,-0.026949642525195303,0.003480801048615129,0.0,-0.06830938480710397,-6.279266708370506,0.811026644327325,0.0,-15.916086660055225,0,False,True,1761556870.8822098
7,130,-0.023017094080920536,0.0068346346210725354,-0.046153846153846156,-0.3899105843039123,-2.9922222305196695,0.8885025007394296,-6.0,-50.6883759595086,5,False,True,1761556872.3508947
8,224,-0.019876417832095362,0.008556691872781057,0.0,0.0,-4.452317594389361,1.9166989795029568,0.0,0.0,0,False,True,1761556876.1451478
9,83,-0.018079913840199,0.010490679359008525,0.0,0.0,-1.500632848736517,0.8707263867977075,0.0,0.0,0,False,True,1761556926.2028205
10,69,-0.015911741332949397,0.040173025928983835,0.0,0.0,-1.0979101519735084,2.7719387890998846,0.0,0.0,0,True,False,1761556928.3950024
11,189,-0.03250480059212518,0.00014128714905869389,0.0,-0.16748673223534272,-6.143407311911659,0.026703271172093146,0.0,-31.654992392479773,0,False,True,1761556981.9004533
12,86,-0.012748861550205935,0.037547301704213366,0.0,-0.23193116287889823,-1.0964020933177103,3.2290679465623495,0.0,-19.94608000758525,0,True,False,1761556983.078662
13,101,-0.027723691765446794,0.00242132162636033,0.0,-0.4408932391332606,-2.8000928683101263,0.24455348426239332,0.0,-44.53021715245932,0,False,True,1761556985.3292403
14,4,-0.002385206166555626,0.5229022762974975,0.0,0.0,-0.009540824666222504,2.09160910518999,0.0,0.0,0,True,False,1761556986.2788951
15,79,-0.021343222698273986,0.008112975194061607,0.0,0.0,-1.686114593163645,0.640925040330867,0.0,0.0,0,False,True,1761556987.5570996
16,80,-0.015016320371167268,0.009834365922901657,0.0,0.0,-1.2013056296933815,0.7867492738321326,0.0,0.0,0,False,True,1761557055.0015512
17,58,-0.007323772261490704,0.05182632539606823,0.0,0.0,-0.42477879116646083,3.0059268729719575,0.0,0.0,0,True,False,1761557056.8692718
18,87,-0.01704251214904131,0.031478071216217283,0.0,-0.21086513120755754,-1.482698556966594,2.7385921958109036,0.0,-18.345266415057505,0,True,False,1761557059.6043985
19,56,-0.024116814224702212,0.041300675631614485,-0.10714285714285714,-0.09025805495583383,-1.3505415965833238,2.312837835370411,-6.0,-5.054451077526695,2,True,False,1761557119.195989
20,105,-0.01244388838423492,0.030755522278163083,0.0,-0.07770541178101993,-1.3066082803446666,3.2293298392071237,0.0,-8.159068237007093,0,True,False,1761557121.032094
21,78,-0.009870036896033229,0.037902771278926675,-0.07692307692307693,-0.588197323038729,-0.7698628778905918,2.9564161597562806,-6.0,-45.87939119702086,5,True,False,1761557122.2813332
22,218,-0.019576214128180544,0.007679522727865738,0.0,-0.2415475954159941,-4.2676146799433585,1.674135954674731,0.0,-52.657375800686715,8,False,True,1761557183.85364
23,100,-0.018865763213942344,0.029049278594620268,-0.06,-0.38227600324708777,-1.8865763213942344,2.9049278594620267,-6.0,-38.227600324708774,5,True,False,1761557184.9055629
24,76,-0.01750039568578663,0.009704569988152228,0.0,-0.17438449208374077,-1.330030072119784,0.7375473190995694,0.0,-13.253221398364298,6,False,True,1761557186.3467293
25,280,-0.023682768107089684,0.005212751655850045,0.0,-0.007825282781981215,-6.631175069985112,1.4595704636380127,0.0,-2.19107917895474,0,False,True,1761557189.5399287
26,134,-0.017236000267967233,0.009763886440908484,0.0,-0.026430482114412828,-2.3096240359076092,1.308360783081737,0.0,-3.541684603331319,0,False,True,1761557251.716682
27,91,-0.016021617058830154,0.01148471285907993,0.0,0.0,-1.457967152353544,1.0451088701762736,0.0,0.0,0,False,True,1761557252.5108755
28,97,-0.017127617133591996,0.009273279116335603,0.0,0.0,-1.6613788619584238,0.8995080742845536,0.0,0.0,0,False,True,1761557253.6092653
29,111,-0.010511455001713908,0.03211897664958507,0.0,0.0,-1.1667715051902439,3.5652064081039425,0.0,0.0,0,True,False,1761557255.3839028
30,38,-0.01292517068658823,0.014299538662030832,0.0,0.0,-0.4911564860903528,0.5433824691571716,0.0,0.0,0,False,True,1761557255.9886122
31,166,-0.015197602650535956,0.023007000000027835,0.0,-0.642945497727074,-2.5228020399889686,3.8191620000046207,0.0,-106.72895262269428,9,True,False,1761557257.8032863
32,119,-0.01889140900949861,0.009414406401940769,0.0,-0.4807954806274373,-2.248077672130335,1.1203143618309515,0.0,-57.21466219466504,0,False,True,1761557322.1469967
33,47,-0.010246728102253109,0.057275394670540075,0.0,0.0,-0.48159622080589615,2.6919435495153836,0.0,0.0,0,True,False,1761557322.6868746
34,126,-0.010067022799106092,0.03045189983449097,0.0,0.0,-1.2684448726873676,3.8369393791458624,0.0,0.0,0,True,False,1761557324.558496
35,2,-0.002195139744381165,1.0171103421306258,0.0,0.0,-0.00439027948876233,2.0342206842612516,0.0,0.0,0,True,False,1761557324.6662955
36,95,-0.007020307344747533,0.016108896485297952,0.0,-0.5153332113626888,-0.6669291977510157,1.5303451661033054,0.0,-48.95665507945544,0,False,True,1761557326.7301023
37,55,-0.015518175439087989,0.01066655454152871,0.0,0.0,-0.8534996491498393,0.5866604997840791,0.0,0.0,0,False,True,1761557327.375094
38,173,-0.017099202096494553,0.02188101340129387,-0.03468208092485549,-0.3325710051667756,-2.9581619626935574,3.7854153184238397,-6.0,-57.53478389385218,16,True,False,1761557404.4551356
39,114,-0.00824008553658877,0.03377497731128827,-0.05263157894736842,-0.17783050231745806,-0.9393697511711198,3.8503474134868627,-6.0,-20.272677264190218,9,True,False,1761557405.3547456
40,58,-0.01805794313451625,0.01109207291688603,-0.10344827586206896,-0.25804265058922243,-1.0473607018019424,0.6433402291793897,-6.0,-14.966473734174901,7,False,True,1761557405.886409
41,27,-0.006444401228003736,0.09205130724691159,0.0,-0.6439244302364142,-0.17399883315610087,2.485385295666613,0.0,-17.385959616383182,0,True,False,1761557407.0501926
42,78,-0.00916628324703979,0.04032050705188542,0.0,-0.1985694422399399,-0.7149700932691037,3.1449995500470624,0.0,-15.488416494715311,6,True,False,1761557408.4187646
43,117,-0.010711083086192735,0.014337509837270656,0.0,0.0,-1.25319672108455,1.6774886509606668,0.0,0.0,0,False,True,1761557476.1758554
44,125,-0.01035621884084089,0.03030104773646187,-0.048,-0.2850810133065604,-1.2945273551051113,3.7876309670577335,-6.0,-35.63512666332005,11,True,False,1761557477.2671018
45,149,-0.011354838771510811,0.026293458407189028,0.0,0.0,-1.6918709769551108,3.9177253026711654,0.0,0.0,0,True,False,1761557478.7231264
46,36,-0.008546677175770005,0.07234355566660208,0.0,0.0,-0.30768037832772016,2.604368003997675,0.0,0.0,0,True,False,1761557479.1568036
47,26,-0.01023293960599159,0.09356134157833125,0.0,-1.7590533073313805,-0.26605642975578137,2.4325948810366125,0.0,-45.735385990615896,0,True,False,1761557480.1492803
48,101,-0.008529712669044879,0.036142984718671105,-0.0594059405940594,-0.08597792479182317,-0.8615009795735327,3.6504414565857815,-6.0,-8.68377040397414,9,True,False,1761557482.1768057
49,28,-0.008174704656558621,0.01721883405690509,0.0,0.0,-0.22889173038364138,0.4821273535933425,0.0,0.0,0,False,True,1761557548.4706295
50,91,-0.007075323721117035,0.03884149769606641,-0.06593406593406594,-0.32888348152074964,-0.6438544586216501,3.5345762903420432,-6.0,-29.928396818388215,6,True,False,1761557550.4045947
51,20,-0.010174776368471566,0.11743689487955752,0.0,-0.10055433327154448,-0.2034955273694313,2.3487378975911506,0.0,-2.0110866654308897,0,True,False,1761557550.72333
52,63,-0.00594175964752851,0.049731318385578746,-0.09523809523809523,-0.34183308053227596,-0.37433085779429615,3.133073058291461,-6.0,-21.535484073533386,11,True,False,1761557552.4767478
53,154,-0.01917733431984397,0.008999618670606084,-0.03896103896103896,-0.3708006852088084,-2.953309485255972,1.3859412752733369,-6.0,-57.10330552215649,9,False,True,1761557554.13386
54,44,-0.008123567969306019,0.06266613924746293,0.0,0.0,-0.3574369906494648,2.757310126888369,0.0,0.0,0,True,False,1761557554.6092377
55,68,-0.012576967218519648,0.012326187740134354,0.0,0.0,-0.855233770859336,0.8381807663291361,0.0,0.0,0,False,True,1761557622.8920908
56,71,-0.009821005006120884,0.04396776524741243,0.0,0.0,-0.6972913554345828,3.1217113325662824,0.0,0.0,0,True,False,1761557623.9070446
57,29,-0.005726321261555077,0.08491716706610544,0.0,0.0,-0.1660633165850972,2.462597844917058,0.0,0.0,0,True,False,1761557624.4728825
