episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,174,-0.0240004736075499,0.005534714884895608,0.0,0.0,-4.176082407713682,0.9630403899718357,0.0,0.0,0,False,True,1761556760.9374816
2,175,-0.02253044920916489,0.01732167196770712,0.0,-0.1460904358591307,-3.942828611603856,3.031292594348746,0.0,-25.565826275347874,0,True,False,1761556763.1121879
3,85,-0.019554320605738234,0.00996148335089127,0.0,0.0,-1.66211725148775,0.8467260848257578,0.0,0.0,0,False,True,1761556764.4270277
4,94,-0.0234298992331798,0.005487369508514681,0.0,0.0,-2.202410527918901,0.51581273380038,0.0,0.0,0,False,True,1761556815.4433575
5,90,-0.030743797468943696,0.0016903570952616434,0.0,0.0,-2.7669417722049325,0.1521321385735479,0.0,0.0,0,False,True,1761556818.1091244
6,107,-0.011940283537878441,0.03289525854925901,-0.056074766355140186,-0.449702032886124,-1.277610338552993,3.519792664770714,-6.0,-48.11811751881527,6,True,False,1761556870.0649614
7,114,-0.01407301983555852,0.012039293779210324,0.0,-0.3812285179834067,-1.6043242612536714,1.372479490829977,0.0,-43.46005105010836,0,False,True,1761556872.1923153
8,148,-0.030290370414885928,0.0010927327622121074,0.0,-0.37506066513522673,-4.4829748214031175,0.1617244488073919,0.0,-55.50897844001356,15,False,True,1761556875.9136767
9,312,-0.030501181566277652,0.0006631444776603768,-0.019230769230769232,-0.14408683633650132,-9.516368648678627,0.20690107703003757,-6.0,-44.955092936988414,6,False,True,1761556927.6671264
10,47,-0.012370791714428583,0.01456563484254023,0.0,-0.12476078660367765,-0.5814272105781434,0.6845848375993908,0.0,-5.863756970372849,0,False,True,1761556928.2350993
11,10,-0.003900048241232057,0.021552097615900084,0.0,0.0,-0.03900048241232057,0.21552097615900084,0.0,0.0,0,False,True,1761556930.2787485
12,212,-0.018303304035114213,0.018823847394724078,-0.02830188679245283,-0.48448808084372186,-3.880300455444213,3.9906556476815043,-6.0,-102.71147313886904,12,True,False,1761556983.896952
13,225,-0.027264388487309856,0.002136596691993918,0.0,-0.1279268471162192,-6.134487409644717,0.4807342556986316,0.0,-28.783540601149323,7,False,True,1761556986.1873443
14,19,-0.017415496690828237,0.013906267875203496,0.0,0.0,-0.3308944371257365,0.2642190896288664,0.0,0.0,0,False,True,1761556986.4302642
15,52,-0.03669532367735705,-0.003424012799054063,0.0,0.0,-1.9081568312225663,-0.17804866555081128,0.0,0.0,0,False,True,1761556987.3373353
16,299,-0.020966308586100692,0.013814402142037704,0.0,0.0,-6.268926267244107,4.130506240469273,0.0,0.0,0,True,False,1761557056.2559414
17,147,-0.017401001129024485,0.010585082898493756,0.0,-0.5698157776073641,-2.557947165966599,1.5560071860785822,0.0,-83.76291930828252,0,False,True,1761557057.61437
18,128,-0.01989243058987306,0.024714034636764373,0.0,-0.14332239386763676,-2.5462311155037516,3.1633964335058398,0.0,-18.345266415057505,0,True,False,1761557059.9689662
19,32,-0.008315834323377297,0.07705671869585039,0.0,-0.1579515961727092,-0.2661066983480735,2.4658149982672124,0.0,-5.054451077526695,2,True,False,1761557118.9628296
20,36,-0.01781965971633292,0.011575907511166043,0.0,0.0,-0.6415077497879852,0.4167326704019776,0.0,0.0,0,False,True,1761557120.4783676
21,68,-0.01831992069483426,0.009986835037352848,-0.08823529411764706,-0.6168750800642633,-1.2457546072487296,0.6791047825399936,-6.0,-41.9475054443699,2,False,True,1761557122.2024553
22,17,-0.015139636543009679,0.015732317475770485,0.0,0.0,-0.25737382123116453,0.26744939708809823,0.0,0.0,0,False,True,1761557122.9295213
23,62,-0.02064557247133914,0.008914200613750934,0.0,-0.1510399812781431,-1.2800254932230266,0.552680438052558,0.0,-9.364478839244873,5,False,True,1761557184.4788604
24,59,-0.020833852317973446,0.008481831177920712,0.0,-0.047414924999694734,-1.2291972867604333,0.500428039497322,0.0,-2.7974805749819893,0,False,True,1761557186.2236054
