episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.003218818794589583,0.11318686202293679,-0.7591240875912408,-0.03550861970223094,-0.4409781748587729,15.506600097142341,-104.0,-4.864680899205639,13,True,False,1763384147.8217373
2,52,-0.0010969569710801174,0.2743985167256089,0.0,0.0,-0.05704176249616611,14.268722869731663,0.0,0.0,0,True,False,1763384153.5299292
3,65,-0.0011778086076265598,0.2283651273944985,0.0,-0.013527535316263108,-0.07655755949572639,14.843733280642402,0.0,-0.8792897955571021,0,True,False,1763384162.4390788
4,99,-0.0013361860858790424,0.1652079999809717,-3.393939393939394,-0.1258315730063626,-0.1322824225020252,16.355591998116196,-336.0,-12.457325727629899,42,True,True,1763384176.2118495
5,88,-0.0005770553854031624,0.18237306784256765,0.0,-0.00390823520013603,-0.050780873915478295,16.048829970145952,0.0,-0.34392469761197064,0,True,False,1763384185.8678193
6,140,-0.0017735280461415469,0.1216983538814152,-0.4,-0.03980338275797901,-0.24829392645981657,17.037769543398127,-56.0,-5.572473586117061,7,True,False,1763384212.1750796
7,85,-0.0006888437224629841,0.1844096318374638,0.0,0.0,-0.05855171640935365,15.674818706184425,0.0,0.0,0,True,False,1763384221.6779056
8,100,-0.0013945921214610654,0.1627627619665649,0.0,-0.08530676684495225,-0.13945921214610654,16.27627619665649,0.0,-8.530676684495225,0,True,False,1763384233.1035478
9,11,-0.00044509229226354275,1.1247298677184583,0.0,0.0,-0.00489601521489897,12.372028544903042,0.0,0.0,0,True,False,1763384236.8010685
10,44,-0.0006799654630472682,0.3163270017013703,0.0,0.0,-0.0299184803740798,13.918388074860292,0.0,0.0,0,True,False,1763384256.0169
11,49,-0.0009187017875130341,0.2875501572791782,0.0,0.0,-0.045016387588138675,14.089957706679733,0.0,0.0,0,True,False,1763384266.4018388
12,63,-0.0012741329040335471,0.2346218179349417,0.0,-0.27787333600622777,-0.08027037295411346,14.781174529901326,0.0,-17.50602016839235,0,True,False,1763384278.0666008
13,101,-0.0031631764176912494,0.14808290281106293,-0.39603960396039606,-0.06254328858874884,-0.3194808181868162,14.956373183917355,-40.0,-6.316872147463633,5,True,False,1763384299.8171074
14,81,-0.0012477202047020777,0.18931884505944463,0.0,0.0,-0.10106533658086829,15.334826449815015,0.0,0.0,0,True,False,1763384308.5668066
