episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,59,-0.18016847476642678,-0.002104765445923499,-0.03389830508474576,-10.62994001121918,-0.12418116130948642,-2.0,1760646275.1495197
2,26,-0.19513141681175286,-0.004984434268292892,0.0,-5.073416837105574,-0.12959529097561517,0.0,1760646275.6059773
3,6,-0.1548360614151262,0.003922994191985667,0.0,-0.9290163684907573,0.023537965151914003,0.0,1760646275.8646576
4,20,-0.19674660344881154,-0.005449748126470116,0.0,-3.934932068976231,-0.10899496252940233,0.0,1760646277.775533
5,8,-0.14862602559628993,0.0036305744292774444,0.0,-1.1890082047703194,0.029044595434219556,0.0,1760646278.5078948
6,19,-0.22210324125782321,-0.01053081774032645,0.0,-4.219961583898641,-0.20008553706620258,0.0,1760646279.8053157
7,32,-0.20308511910239663,-0.008011814289856768,0.0,-6.498723811276692,-0.25637805727541657,0.0,1760646343.2933896
8,38,-0.10845894663103338,0.009497663433246081,0.0,-4.121439971979268,0.3609112104633511,0.0,1760646345.9233127
9,37,-0.1712589904817572,-0.0007056130273585012,0.0,-6.336582647825016,-0.026107682012264544,0.0,1760646346.5414867
10,17,-0.17572187323105304,-0.001499753839289993,0.0,-2.9872718449279017,-0.025495815267929878,0.0,1760646409.7266254
11,68,-0.12347497193206607,0.006996638194913144,0.0,-8.396298091380492,0.4757713972540938,0.0,1760646412.929589
12,44,-0.10994241567088013,0.006539001682667444,-0.022727272727272728,-4.8374662895187255,0.28771607403736754,-1.0,1760646413.570317
13,42,-0.10668580541006001,0.009829643871102502,-0.09523809523809523,-4.480803827222521,0.41284504258630506,-4.0,1760646415.1878533
14,31,-0.098068781242244,0.011943896976195741,-0.03225806451612903,-3.040132218509564,0.370260806262068,-1.0,1760646480.752337
15,17,-0.05206670300159604,0.019826421402627182,-0.058823529411764705,-0.8851339510271327,0.3370491638446621,-1.0,1760646481.2342143
16,42,-0.08798984684334632,0.01329157109632398,0.0,-3.6955735674205457,0.5582459860456072,0.0,1760646482.2944698
17,39,-0.0889768254094391,0.011703002530210295,-0.02564102564102564,-3.470096190968125,0.45641709867820146,-1.0,1760646483.1758704
18,24,-0.07556538066661847,0.015772089717621982,0.0,-1.8135691359988433,0.3785301532229276,0.0,1760646484.008485
19,34,-0.1248440440183408,0.007368677280826943,0.0,-4.244697496623587,0.2505350275481161,0.0,1760646485.2968485
20,6,-0.087641002324231,0.018271953486865628,0.0,-0.525846013945386,0.10963172092119378,0.0,1760646485.8986003
21,32,-0.05858184591653262,0.01750590878369312,0.0,-1.8746190693290439,0.5601890810781799,0.0,1760646556.4223273
22,35,-0.10112510845213228,0.011264570401026325,0.0,-3.53937879582463,0.39425996403592134,0.0,1760646557.540512
23,37,-0.0732312476225617,0.017047646375520656,-0.02702702702702703,-2.709556162034783,0.6307629158942643,-1.0,1760646558.3162525
24,53,-0.07601510892198673,0.015480487592005949,-0.018867924528301886,-4.028800772865297,0.8204658423763153,-1.0,1760646559.961187
25,36,-0.08979816240358862,0.014239972096321987,-0.05555555555555555,-3.2327338465291904,0.5126389954675915,-2.0,1760646560.60882
26,14,-0.1897186007616755,-0.004431780778328413,0.0,-2.6560604106634567,-0.06204493089659778,0.0,1760646561.477095
27,18,-0.11600935590245516,0.010323135929895595,0.0,-2.088168406244193,0.1858164467381207,0.0,1760646562.02998
28,38,-0.11098976028678488,0.009228852606023028,0.0,-4.217610890897825,0.35069639902887506,0.0,1760646641.0060608
29,1,-0.2618361449826869,0.011788761103285913,0.0,-0.2618361449826869,0.011788761103285913,0.0,1760646641.0440924
30,12,-0.06326786851683776,0.021315568951016578,0.0,-0.759214422202053,0.25578682741219894,0.0,1760646641.9408374
31,48,-0.06121776487548886,0.017665623176162198,0.0,-2.9384527140234655,0.8479499124557855,0.0,1760646643.0358186
32,32,-0.05925084984452947,0.01929548588077087,0.0,-1.896027195024943,0.6174555481846679,0.0,1760646643.569209
33,20,-0.07195480680460575,0.017607000635202208,0.0,-1.439096136092115,0.35214001270404416,0.0,1760646644.118616
34,27,-0.09727259200524906,0.011816645437737295,0.0,-2.6263599841417244,0.31904942681890697,0.0,1760646644.6791651
35,23,-0.06106797473521245,0.019987353400480606,-0.043478260869565216,-1.4045634189098863,0.4597091282110539,-1.0,1760646645.0763967
36,16,-0.05754394854985075,0.018127435042149496,0.0,-0.920703176797612,0.29003896067439194,0.0,1760646645.649419
37,21,-0.10362757307399036,0.01210817328637348,0.0,-2.1761790345537975,0.2542716390138431,0.0,1760646646.463021
38,23,-0.06497087501390932,0.01837649635872042,0.0,-1.4943301253199142,0.4226594162505697,0.0,1760646646.9954097
39,30,-0.11634199570476758,0.010020486981936156,0.0,-3.4902598711430275,0.30061460945808466,0.0,1760646734.277618
