episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,3,-0.13458433986081986,0.017159212917180852,0.0,-0.40375301958245957,0.051477638751542557,0.0,1760604620.7445965
21,15,-0.06275659037026292,0.01957477339142767,0.0,-0.9413488555539438,0.2936216008714151,0.0,1760604621.6892793
22,51,-0.10642328510911972,0.0084844216278084,0.0,-5.4275875405651055,0.4327055030182284,0.0,1760604623.3218653
23,54,-0.10690929958999808,0.007873412449328845,0.0,-5.773102177859896,0.42516427226375764,0.0,1760604658.7158008
24,40,-0.08435756169859614,0.010355569028861285,-0.1,-3.3743024679438456,0.4142227611544514,-4.0,1760604659.4646428
25,16,-0.07361365160256715,1.5788254882767845,-0.125,-1.1778184256410744,25.26120781242855,-2.0,1760604659.848647
26,48,-0.1081376652322137,0.008197683501897176,0.0,-5.190607931146258,0.3934888080910644,0.0,1760604661.2196333
27,12,-0.06830007019458288,0.018754325089830094,-0.16666666666666666,-0.8196008423349946,0.22505190107796114,-2.0,1760604699.2182684
28,38,-0.062187350064853625,0.01552743738400431,0.0,-2.3631193024644377,0.5900426205921638,0.0,1760604701.165333
29,59,-0.08998447297360598,0.013051863841295183,-0.06779661016949153,-5.309083905442753,0.7700599666364158,-4.0,1760604702.3347607
30,42,-0.04697180800979639,0.6135659998245939,0.0,-1.9728159364114484,25.769771992632943,0.0,1760604742.8504677
31,11,-0.07520292242028037,0.015319857683382317,0.0,-0.8272321466230841,0.1685184345172055,0.0,1760604743.052638
32,22,-0.12092631699614861,0.007780661655163491,-0.45454545454545453,-2.6603789739152695,0.1711745564135968,-10.0,1760604744.1549828
33,3,-0.0400130982071747,0.025233679665731836,0.0,-0.12003929462152409,0.0757010389971955,0.0,1760604744.882234
34,29,-0.06717333630452509,0.016771929704879927,0.0,-1.9480267528312276,0.4863859614415179,0.0,1760604745.88054
35,37,-0.05038020198943101,0.6956359144001129,0.0,-1.8640674736089473,25.738528832804175,0.0,1760604787.8146305
36,15,-0.06851746983176413,0.01857727619895898,0.0,-1.027762047476462,0.2786591429843847,0.0,1760604788.2116716
37,36,-0.04938086253956486,0.017621871901243,-0.05555555555555555,-1.777711051424335,0.6343873884447481,-2.0,1760604789.3686724
38,44,-0.09280264421742662,0.5788601911877883,0.0,-4.083316345566772,25.469848412262685,0.0,1760604790.3808815
39,21,-0.12023121351003845,0.008543802545409342,0.0,-2.5248554837108075,0.1794198534535962,0.0,1760604790.7756972
40,44,-0.05563100210887917,0.5866202065657431,0.0,-2.4477640927906834,25.811289088892696,0.0,1760604830.700194
41,52,-0.054259101685029,0.016746812349908238,-0.07692307692307693,-2.821473287621508,0.8708342421952283,-4.0,1760604831.8196714
42,43,-0.07240185737471251,0.5963623855446305,-0.23255813953488372,-3.113279867112638,25.643582578419114,-10.0,1760604832.8256278
43,29,-0.07749355739334247,0.014611082256615912,-0.3448275862068966,-2.2473131644069317,0.42372138544186144,-10.0,1760604833.8026793
44,33,-0.06977397634791663,0.015673616816410847,0.0,-2.302541219481249,0.517229354941558,0.0,1760604879.3910813
45,30,-0.06680171669199406,0.017850538571399326,-0.06666666666666667,-2.0040515007598216,0.5355161571419798,-2.0,1760604880.555847
46,19,-0.05104496272074125,1.3321358036928312,0.0,-0.9698542916940838,25.310580270163793,0.0,1760604881.1908789
47,50,-0.05497946612272812,0.01736855775206206,-0.04,-2.748973306136406,0.8684278876031031,-2.0,1760604882.197109
48,55,-0.09591533841361123,0.010152006861190287,0.0,-5.2753436127486175,0.5583603773654658,0.0,1760604926.8339798
