episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,140,-0.1376095165183453,0.004357881020881504,-0.02857142857142857,-19.265332312568344,0.6101033429234106,-4.0,1760604391.6136403
2,16,-0.19776110196747285,-0.00550498503117474,0.0,-3.1641776314795655,-0.08807976049879584,0.0,1760604391.978064
3,7,-0.17159103197940634,6.95803738273229e-05,0.0,-1.2011372238558444,0.00048706261679126034,0.0,1760604392.3301857
4,20,-0.193614077578847,-0.00584345223861783,0.0,-3.8722815515769398,-0.1168690447723566,0.0,1760604425.5277488
5,26,-0.1947827101890835,-0.005175153514346059,-0.15384615384615385,-5.064350464916171,-0.13455399137299753,-4.0,1760604427.0712605
6,1,-0.07314516913636693,0.029960619001487998,0.0,-0.07314516913636693,0.029960619001487998,0.0,1760604428.5182464
7,59,-0.18241458808596223,-0.00381514383631718,0.0,-10.762460697071772,-0.22509348634271362,0.0,1760604461.9571064
8,75,-0.1511254900234589,0.0011225677836205724,-0.05333333333333334,-11.334411751759419,0.08419258377154293,-4.0,1760604463.1526475
9,30,-0.1634303578516977,-0.00017083408268796322,0.0,-4.902910735550932,-0.005125022480638897,0.0,1760604463.798005
10,9,-0.11841748694014871,0.00904488642485484,0.0,-1.0657573824613384,0.08140397782369357,0.0,1760604499.274405
11,20,-0.16496108485292973,-0.00028679211820019644,0.0,-3.2992216970585946,-0.005735842364003929,0.0,1760604500.3470287
12,32,-0.08230405053256626,0.014648225910828913,0.0,-2.6337296170421203,0.4687432291465252,0.0,1760604501.4442737
13,46,-0.12235714254626895,0.006366742972770031,0.0,-5.628428557128371,0.29287017674742144,0.0,1760604540.1688092
14,31,-0.12158516760963241,0.006315016422149359,0.0,-3.7691401958986046,0.19576550908663015,0.0,1760604541.1217465
15,7,-0.07615767220271083,0.017878995001796596,0.0,-0.5331037054189758,0.12515296501257617,0.0,1760604541.8958154
16,13,-0.08245313509541141,0.01626225833827636,0.0,-1.0718907562403484,0.2114093583975927,0.0,1760604581.5934262
17,40,-0.11535444818592355,0.00811496489561624,0.0,-4.614177927436942,0.32459859582464956,0.0,1760604582.517699
18,84,-0.1267950523098961,0.005765791030860311,-0.21428571428571427,-10.650784394031273,0.4843264465922661,-18.0,1760604584.281543
19,21,-0.11119755022875837,0.009747088455444128,0.0,-2.3351485548039257,0.2046888575643267,0.0,1760604620.3228846
20,15,-0.13037884250092865,0.0077882990780008135,0.0,-1.9556826375139298,0.1168244861700122,0.0,1760604621.0034807
21,22,-0.05418290629735818,1.15493158050792,0.0,-1.19202393854188,25.40849477117424,0.0,1760604621.8041246
22,9,-0.09234526854574528,0.014880768434272365,0.0,-0.8311074169117075,0.1339269159084513,0.0,1760604622.7457054
23,22,-0.12885595108871642,0.006029677052501025,0.0,-2.834830923951761,0.13265289515502254,0.0,1760604658.252041
24,48,-0.09188746092087084,0.011252129167906605,-0.08333333333333333,-4.4105981242018,0.540102200059517,-4.0,1760604659.566348
25,34,-0.054829821899703764,0.01952809779610052,0.0,-1.864213944589928,0.6639553250674177,0.0,1760604660.143916
26,31,-0.06619673864089069,0.8224440504045643,-0.06451612903225806,-2.0520988978676113,25.495765562541493,-2.0,1760604660.9424956
27,22,-0.09813379460054796,0.012151357354082036,0.0,-2.158943481212055,0.2673298617898048,0.0,1760604699.4111621
28,36,-0.07321580720711562,0.013365605635488617,0.0,-2.6357690594561625,0.48116180287759025,0.0,1760604701.12746
29,39,-0.07391679397394832,0.015787392422360835,0.0,-2.8827549649839845,0.6157083044720726,0.0,1760604702.0581627
30,31,-0.06226935534408399,0.8224819191595366,0.0,-1.9303500156666036,25.496939493945636,0.0,1760604742.6966953
31,8,-0.0710957105404342,0.01996889837864751,0.0,-0.5687656843234736,0.1597511870291801,0.0,1760604743.0055854
32,38,-0.07736962619372592,0.015076524379154252,0.0,-2.940045795361585,0.5729079264078616,0.0,1760604744.4882455
33,11,-0.07665114719420475,0.017142703469491555,0.0,-0.8431626191362522,0.1885697381644071,0.0,1760604745.0263138
34,36,-0.12126780171308622,0.007420702569546743,0.0,-4.365640861671104,0.26714529250368274,0.0,1760604745.9799054
35,16,-0.2296877985612754,-0.006913004957483586,0.0,-3.6750047769804066,-0.11060807931973737,0.0,1760604787.4811113
36,38,-0.08485853595272913,0.013639927289719333,-0.05263157894736842,-3.224624366203707,0.5183172370093346,-2.0,1760604788.609647
37,28,-0.05134552898330732,0.017014595210133012,0.0,-1.437674811532605,0.4764086658837244,0.0,1760604789.2117002
38,14,-0.05934290388367902,0.01783505363170324,0.0,-0.8308006543715063,0.24969075084384534,0.0,1760604789.8111298
39,16,-0.11555930447267046,0.009353496573640855,0.0,-1.8489488715627274,0.14965594517825367,0.0,1760604790.6955926
40,16,-0.04717338975823729,0.01723358088522666,0.0,-0.7547742361317966,0.2757372941636266,0.0,1760604830.2108705
41,56,-0.07509583076414142,0.012327411655034827,-0.10714285714285714,-4.20536652279192,0.6903350526819503,-6.0,1760604831.8714566
42,45,-0.10932469171781259,0.009803677392667649,0.0,-4.919611127301566,0.4411654826700442,0.0,1760604832.8611012
43,26,-0.07515418318736518,0.015533832516963383,0.0,-1.9540087628714946,0.40387964544104793,0.0,1760604833.7421002
44,52,-0.10630382228616705,0.49072058580014044,0.0,-5.527798758880687,25.517470461607303,0.0,1760604879.6685944
45,26,-0.08037510996971958,0.014561565964351058,0.0,-2.0897528592127093,0.3786007150731275,0.0,1760604880.4981253
46,1,-0.06892863425451871,0.030233709332023073,0.0,-0.06892863425451871,0.030233709332023073,0.0,1760604880.9244363
47,60,-0.09768107105648312,0.011003667960494996,0.0,-5.860864263388987,0.6602200776296998,0.0,1760604882.343551
48,26,-0.056368579387634635,0.018578637556070293,0.0,-1.4655830640785006,0.4830445764578276,0.0,1760604926.3801901
49,46,-0.0852439328365097,0.013270794860468229,0.0,-3.9212209104794464,0.6104565635815385,0.0,1760604927.7421422
50,82,-0.1284377289622824,0.004957591326712478,0.0,-10.531893774907157,0.40652248879042324,0.0,1760604929.0178702
51,50,-0.07352606540386865,0.01576245651353037,0.0,-3.6763032701934324,0.7881228256765185,0.0,1760604971.7089229
