episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,61,-0.015041847325873737,0.012714167161541752,-0.09836065573770492,-0.45862760147804593,-0.9175526868782979,0.7755641968540469,-6.0,-27.976283690160802,1,False,True,1761560250.2643461
19,374,-0.027130296434324755,0.0029730809262376486,0.0,0.0,-10.146730866437458,1.1119322664128806,0.0,0.0,0,False,True,1761560255.0054715
20,271,-0.01823664197075975,0.01594328671973833,0.0,0.0,-4.942129974075892,4.320630701049087,0.0,0.0,0,True,False,1761560306.6294582
21,241,-0.020405590313547353,0.015478895823878597,0.0,-0.06282020381710313,-4.917747265564912,3.7304138935547417,0.0,-15.139669119921853,0,True,False,1761560308.5816214
22,229,-0.03275052581338689,-0.0012733844047941494,0.0,0.0,-7.499870411265597,-0.2916050286978602,0.0,0.0,0,False,True,1761560310.3546169
23,43,-0.006525036926036304,0.06202170015123212,0.0,-1.095836096741484,-0.2805765878195611,2.6669331065029813,0.0,-47.12095215988381,0,True,False,1761560311.39118
24,82,-0.019335581967713036,0.009340719301595258,-0.07317073170731707,-0.09742368487127245,-1.585517721352469,0.7659389827308112,-6.0,-7.9887421594443415,1,False,True,1761560364.9368522
25,196,-0.020137581312705256,0.006798728553752428,0.0,-0.11475806200034623,-3.94696593729023,1.332550796535476,0.0,-22.492580152067863,0,False,True,1761560366.8392346
26,53,-0.011827831003351224,0.05204770703627254,0.0,0.0,-0.6268750431776149,2.7585284729224444,0.0,0.0,0,True,False,1761560367.5027835
27,97,-0.017289645235606197,0.010439703804481799,-0.061855670103092786,-0.1449250911030389,-1.6770955878538012,1.0126512690347345,-6.0,-14.057733836994771,1,False,True,1761560421.565653
28,400,-0.026953694133965783,0.0016063616971184525,-0.045,-0.2030075965884145,-10.781477653586313,0.642544678847381,-18.0,-81.2030386353658,3,False,True,1761560426.0862665
29,88,-0.008535113436779209,0.039184399831683564,0.0,0.0,-0.7510899824365704,3.448227185188154,0.0,0.0,0,True,False,1761560426.9661136
30,128,-0.022674371466643254,0.006551021862541776,0.0,-0.05995298604922641,-2.9023195477303365,0.8385307984053473,0.0,-7.67398221430098,0,False,True,1761560492.9092767
31,69,-0.021556227427852234,0.0065380322409999015,-0.08695652173913043,-0.3349502033419267,-1.4873796925218041,0.4511242246289932,-6.0,-23.111564030592945,1,False,True,1761560494.2347538
32,77,-0.009138934848463379,0.04131437024245465,0.0,-0.0767451349096817,-0.7036979833316802,3.1812065086690082,0.0,-5.909375388045491,0,True,False,1761560495.2776031
33,44,-0.0037983869349472606,0.06393343401961961,0.0,0.0,-0.16712902513767947,2.8130710968632626,0.0,0.0,0,True,False,1761560496.1729598
34,198,-0.015370810562965576,0.008386243009163687,-0.030303030303030304,-0.07213193493071818,-3.043420491467184,1.6604761158144101,-6.0,-14.282123116282198,1,False,True,1761560498.6878204
35,158,-0.013235919073586655,0.025478524260171866,-0.0379746835443038,-0.06459952479782077,-2.0912752136266914,4.025606833107155,-6.0,-10.206724918055682,1,True,False,1761560557.177101
36,52,-0.014054601804164705,0.05205267934590575,0.0,0.0,-0.7308392938165647,2.7067393259870993,0.0,0.0,0,True,False,1761560557.7732155
37,136,-0.015442865399888343,0.009949185820051153,-0.04411764705882353,-0.22727478901901343,-2.1002296943848147,1.353089271526957,-6.0,-30.90937130658583,1,False,True,1761560559.4581246
38,115,-0.010166596437591194,0.032469714428228214,-0.10434782608695652,-0.2835530240173261,-1.1691585903229873,3.7340171592462443,-12.0,-32.608597761992506,2,True,False,1761560560.5050893
39,116,-0.01626814059613107,0.028330046456800075,-0.05172413793103448,-0.21699050649225615,-1.887104309151204,3.2862853889888086,-6.0,-25.170898753101714,1,True,False,1761560561.5988152
40,102,-0.008445897226330984,0.03608450321306697,0.0,0.0,-0.8614815170857605,3.680619327732831,0.0,0.0,0,True,False,1761560562.7185
41,15,-0.005933725437065722,0.151712394787256,0.0,0.0,-0.08900588155598584,2.27568592180884,0.0,0.0,0,True,False,1761560562.9132879
42,103,-0.009088960654483119,0.012671416635862071,0.0,-0.43023519989779013,-0.9361629474117612,1.3051559134937933,0.0,-44.314225589472386,0,False,True,1761560626.2119563
43,103,-0.012613697695580095,0.03184406188134646,0.0,-0.22621553687768325,-1.2992108626447498,3.279938373778686,0.0,-23.300200298401375,0,True,False,1761560627.7513375
44,45,-0.015999248530352176,0.011718958808408404,0.0,-0.07017108471191204,-0.719966183865848,0.5273531463783782,0.0,-3.1576988120360414,0,False,True,1761560628.9279628
45,185,-0.016087988844771167,0.019690835134614122,0.0,-0.07274176671614437,-2.976277936282666,3.6428044999036127,0.0,-13.457226842486707,0,True,False,1761560631.593483
46,72,-0.008497708364213284,0.015320040386285714,-0.16666666666666666,-0.29249927928488156,-0.6118350022233565,1.1030429078125714,-12.0,-21.059948108511474,2,False,True,1761560695.6353686
47,78,-0.015014785513671702,0.011376241816414933,0.0,-0.14069456182116488,-1.1711532700663927,0.8873468616803648,0.0,-10.974175822050862,0,False,True,1761560697.0772295
48,67,-0.012728745050474135,0.04383715935129839,0.0,0.0,-0.852825918381767,2.937089676536992,0.0,0.0,0,True,False,1761560698.2959633
49,37,-0.005614042490017415,0.0725220382310769,0.0,-0.10824487970593372,-0.20771957213064438,2.6833154145498455,0.0,-4.0050605491195475,0,True,False,1761560698.9531543
50,21,-0.004176006825345696,0.11427251677911025,0.0,0.0,-0.08769614333225961,2.3997228523613154,0.0,0.0,0,True,False,1761560699.7211173
51,88,-0.006753164952292622,0.03958839812700862,0.0,0.0,-0.5942785158017507,3.4837790351767586,0.0,0.0,0,True,False,1761560701.3367171
52,88,-0.009708638685717301,0.037815959823519645,-0.06818181818181818,-0.2561643870470265,-0.8543602043431224,3.327804464469729,-6.0,-22.54246606013833,1,True,False,1761560766.7328463
53,74,-0.01468694978290618,0.0369815818408073,0.0,-0.11873238855484174,-1.0868342839350573,2.73663705621974,0.0,-8.786196753058288,0,True,False,1761560768.1077619
54,89,-0.010658791753896175,0.037572736744421464,-0.06741573033707865,-0.1494485190399173,-0.9486324660967596,3.3439735702535103,-6.0,-13.30091819455264,1,True,False,1761560769.4645612
55,59,-0.009548270683941493,0.01590197720965251,0.0,0.0,-0.5633479703525481,0.9382166553694979,0.0,0.0,0,False,True,1761560770.2760499
56,112,-0.01238050285520136,0.03080252643467411,-0.05357142857142857,-0.1708561241777962,-1.3866163197825523,3.4498829606835004,-6.0,-19.135885907913174,1,True,False,1761560771.8420782
57,30,-0.00541179609972596,0.08529408878788178,0.0,0.0,-0.1623538829917788,2.5588226636364535,0.0,0.0,0,True,False,1761560772.263849
58,77,-0.01617880211827312,0.03645715264563365,-0.07792207792207792,-0.4139566525917219,-1.24576776310703,2.807200753713791,-6.0,-31.874662249562586,1,True,False,1761560773.9044816
59,24,-0.005882587820553954,0.10183020557763263,0.0,0.0,-0.1411821076932949,2.443924933863183,0.0,0.0,0,True,False,1761560851.160488
60,103,-0.009508889487888259,0.03230852476053756,-0.05825242718446602,-0.2527184834077706,-0.9794156172524906,3.327778050335369,-6.0,-26.030003791000368,1,True,False,1761560852.6617224
61,29,-0.003935651893821241,0.08806618709215981,0.0,-0.1982281352499719,-0.11413390492081599,2.5539194256726345,0.0,-5.7486159222491855,0,True,False,1761560853.2872074
62,42,-0.006755357095418434,0.06476087958216546,0.0,-0.13082634480504515,-0.2837249980075742,2.7199569424509495,0.0,-5.494706481811896,0,True,False,1761560854.504283
63,27,-0.00991526179228015,0.08907041880251851,0.0,0.0,-0.26771206839156403,2.4049013076679997,0.0,0.0,0,True,False,1761560855.3959816
64,66,-0.010784070662470537,0.01493320708934204,0.0,0.0,-0.7117486637230555,0.9855916678965746,0.0,0.0,0,False,True,1761560856.6794212
65,8,-0.01245391512141595,0.019751169450610485,0.0,0.0,-0.0996313209713276,0.15800935560488388,0.0,0.0,0,False,True,1761560857.0329015
66,65,-0.008964977575515013,0.046399515711348385,-0.09230769230769231,-0.29372019101653557,-0.5827235424084759,3.015968521237645,-6.0,-19.091812416074813,1,True,False,1761560928.4118621
67,121,-0.011880226308109325,0.013800704019222237,0.0,0.0,-1.4375073832812284,1.6698851863258908,0.0,0.0,0,False,True,1761560929.8319762
68,120,-0.011620870002101573,0.030554278361406544,0.0,-0.08542209352315216,-1.3945044002521887,3.666513403368785,0.0,-10.25065122277826,0,True,False,1761560930.9051633
69,85,-0.008497981897851219,0.03606870266971845,0.0,-0.5156373892088972,-0.7223284613173536,3.065839726926068,0.0,-43.829178082756265,0,True,False,1761560931.6481402
70,96,-0.007381982345287151,0.036694741533033905,-0.0625,-0.23494191384933996,-0.7086703051475665,3.5226951871712546,-6.0,-22.554423729536637,1,True,False,1761560932.7442951
71,38,-0.0054351485925352916,0.07127914651779778,0.0,0.0,-0.20653564651634107,2.7086075676763155,0.0,0.0,0,True,False,1761560933.2122838
72,18,-0.005940749363975096,0.12912591425445544,0.0,-1.6375251818094902,-0.10693348855155173,2.324266456580198,0.0,-29.475453272570824,0,True,False,1761560934.0180764
73,131,-0.011771478262336469,0.014280014890250178,0.0,0.0,-1.5420636523660773,1.8706819506227732,0.0,0.0,0,False,True,1761561003.7788136
74,63,-0.005197940102315215,0.04823308435646672,0.0,-0.014830547622810952,-0.32747022644585855,3.038684314457403,0.0,-0.9343245002370899,0,True,False,1761561004.423053
75,46,-0.006073838772099695,0.06148840697454008,0.0,0.0,-0.279396583516586,2.828466720828844,0.0,0.0,0,True,False,1761561005.2522905
76,120,-0.005562787285997716,0.03430733327872472,-0.05,-0.08860259770625238,-0.667534474319726,4.116879993446966,-6.0,-10.632311724750286,1,True,False,1761561006.5493762
77,20,-0.009321363085445792,0.11601501916931614,0.0,0.0,-0.18642726170891585,2.3203003833863227,0.0,0.0,0,True,False,1761561006.7486923
78,119,-0.007739074081043017,0.031618300882534804,0.0,0.0,-0.920949815644119,3.762577805021642,0.0,0.0,0,True,False,1761561008.5296853
79,28,-0.004717772995878901,0.08958220732522824,0.0,0.0,-0.13209764388460923,2.508301805106391,0.0,0.0,0,True,False,1761561008.830727
80,110,-0.008153729386384484,0.03458544044147299,0.0,0.0,-0.8969102325022933,3.8043984485620292,0.0,0.0,0,True,False,1761561080.4004626
81,112,-0.005857081059447302,0.03537381535662348,0.0,-0.17271563078713256,-0.6559930786580979,3.9618673199418293,0.0,-19.34415064815885,0,True,False,1761561081.6078267
82,151,-0.011069141462568792,0.02643997975440501,-0.039735099337748346,-0.13432819671055984,-1.6714403608478876,3.9924369429151563,-6.0,-20.283557703294537,1,True,False,1761561083.0153606
83,102,-0.007758573936054088,0.03532135498479668,0.0,0.0,-0.791374541477517,3.6027782084492617,0.0,0.0,0,True,False,1761561083.962971
84,45,-0.005867244616187892,0.062262599044703666,0.0,-0.5434444050194789,-0.26402600772845514,2.801816957011665,0.0,-24.45499822587655,0,True,False,1761561084.4746091
85,71,-0.012373812679992043,0.041881907550075814,-0.16901408450704225,-0.25686464074709325,-0.8785407002794351,2.9736154360553826,-12.0,-18.237389493043622,2,True,False,1761561085.7868812
86,122,-0.007681653119081206,0.03269290557299691,0.0,0.0,-0.9371616805279072,3.9885344799056224,0.0,0.0,0,True,False,1761561087.0896661
87,116,-0.010199094315123097,0.03208983340252049,0.0,-0.08599961416038601,-1.1830949405542792,3.7224206746923763,0.0,-9.975955242604778,0,True,False,1761561158.708173
88,23,-0.0055179708846901845,0.10541902654544504,0.0,0.0,-0.12691333034787425,2.424637610545236,0.0,0.0,0,True,False,1761561158.9812446
89,49,-0.005057222967523056,0.05923475411318731,0.0,0.0,-0.24780392540862972,2.902502951546178,0.0,0.0,0,True,False,1761561160.2453034
90,70,-0.0061212999857609045,0.04643951652986814,0.0,0.0,-0.4284909990032633,3.25076615709077,0.0,0.0,0,True,False,1761561161.59588
91,13,-0.00370776283816419,0.1740368701509128,0.0,0.0,-0.04820091689613447,2.2624793119618665,0.0,0.0,0,True,False,1761561161.928132
92,58,-0.0063845949419147965,0.05151808331705881,0.0,-0.10040700707923843,-0.3703065066310582,2.9880488323894108,0.0,-5.823606410595829,0,True,False,1761561163.2884526
93,22,-0.003770486813896973,0.01904618650713605,-0.2727272727272727,-0.41238193571670273,-0.0829507099057334,0.41901610315699317,-6.0,-9.07240258576746,1,False,True,1761561163.6798275
94,104,-0.0071472041329167,0.03554097437386016,0.0,-0.15641194422639987,-0.7433092298233368,3.6962613348814566,0.0,-16.266842199545586,0,True,False,1761561165.308341
95,43,-0.010019962854126261,0.06289872951986547,0.0,-0.24149077485449894,-0.43085840272742926,2.7046453693542154,0.0,-10.384103318743454,0,True,False,1761561244.6964977
96,143,-0.01867609437483412,0.022852091725579685,-0.16783216783216784,-0.22207477533590092,-2.670681495601279,3.267849116757895,-24.0,-31.75669287303383,4,True,False,1761561246.5599322
97,28,-0.00975631501879597,0.01786060717934352,0.0,0.0,-0.27317682052628717,0.5000970010216186,0.0,0.0,0,False,True,1761561247.1025653
98,88,-0.006477140925595723,0.04050432085419282,0.0,-0.23641568742123287,-0.5699884014524236,3.5643802351689677,0.0,-20.804580493068492,0,True,False,1761561248.425638
99,64,-0.0045518672274758145,0.0491115141368624,0.0,0.0,-0.2913195025584521,3.1431369047591935,0.0,0.0,0,True,False,1761561249.0658484
100,93,-0.011477904975769646,0.03606773497743294,0.0,-0.29919522243816393,-1.067445162746577,3.354299352901263,0.0,-27.825155686749248,0,True,False,1761561250.1580098
101,79,-0.008095650466167168,0.042004585810875954,-0.0759493670886076,-0.7596969164709465,-0.6395563868272063,3.3183622790592002,-6.0,-60.01605640120477,1,True,False,1761561250.8537369
102,49,-0.017980793150888356,0.009649734864885027,0.0,0.0,-0.8810588643935294,0.4728370083793663,0.0,0.0,0,False,True,1761561323.4206123
103,79,-0.0108793233369183,0.03981642079382554,0.0,-0.21620086526193577,-0.8594665436165457,3.1454972427122176,0.0,-17.079868355692927,0,True,False,1761561324.43309
104,78,-0.007436405661990062,0.041323484616115735,-0.15384615384615385,-0.18247816991232824,-0.5800396416352248,3.2232318000570275,-12.0,-14.233297253161602,2,True,False,1761561325.2610877
105,108,-0.006378468703620831,0.03548403351337991,0.0,0.0,-0.6888746199910497,3.8322756194450305,0.0,0.0,0,True,False,1761561326.5456874
106,28,-0.006043117718738394,0.08973101972640886,0.0,0.0,-0.16920729612467503,2.512468552339448,0.0,0.0,0,True,False,1761561326.865287
107,126,-0.005142371277485509,0.03387530340117893,0.0,-0.17247464900235562,-0.6479387809631741,4.2682882285485455,0.0,-21.73180577429681,0,True,False,1761561328.8839927
108,63,-0.010149947506463829,0.047284938451610435,0.0,-0.05418771147719911,-0.6394466929072212,2.9789511224514573,0.0,-3.413825823063544,0,True,False,1761561329.6716213
109,55,-0.01260866509124857,0.05006161418531996,0.0,0.0,-0.6934765800186713,2.753388780192598,0.0,0.0,0,True,False,1761561330.6161125
110,63,-0.008576951205160194,0.048156961912601395,-0.09523809523809523,-1.0634862243618615,-0.5403479259250922,3.033888600493888,-6.0,-66.99963213479727,1,True,False,1761561403.283918
111,52,-0.007512519639267435,0.05547576718898762,-0.23076923076923078,-0.20875788654477312,-0.3906510212419066,2.8847398938273563,-12.0,-10.855410100328202,2,True,False,1761561404.2661786
112,39,-0.006836958500543363,0.06913855640136123,-0.15384615384615385,-0.34557219570360337,-0.26664138152119116,2.696403699653088,-6.0,-13.477315632440531,1,True,False,1761561405.0614915
113,98,-0.0077295929000478405,0.03694578415752801,0.0,-0.19141961636613952,-0.7575001042046884,3.620686847437745,0.0,-18.759122403881673,0,True,False,1761561406.5524461
114,99,-0.008244395542746733,0.03706755965472993,0.0,-0.18148379273709758,-0.8161951587319266,3.669688405818263,0.0,-17.96689548097266,0,True,False,1761561407.53702
115,137,-0.012823498388261545,0.026988460753557774,-0.043795620437956206,-0.5519739742706283,-1.7568192791918318,3.697419123237415,-6.0,-75.62043447507608,1,True,False,1761561408.9448152
116,85,-0.009633518953359491,0.03935788737060385,-0.1411764705882353,-0.6088574743225512,-0.8188491110355568,3.345420426501327,-12.0,-51.752885317416855,2,True,False,1761561409.8299577
117,93,-0.0060327123775842685,0.03883527515918378,0.0,0.0,-0.561042251115337,3.6116805898040916,0.0,0.0,0,True,False,1761561482.5950391
118,57,-0.005276408691944639,0.05257805798149448,-0.10526315789473684,-0.22041788584773916,-0.30075529544084445,2.9969493049451854,-6.0,-12.563819493321132,1,True,False,1761561483.3230443
119,1,-0.006883609872134194,2.0,0.0,0.0,-0.006883609872134194,2.0,0.0,0.0,0,True,False,1761561483.75157
120,23,-0.008105314203829537,0.10500254983768414,0.0,-0.05766769688718508,-0.18642222668807937,2.4150586462667354,0.0,-1.3263570284052568,0,True,False,1761561485.0400105
121,90,-0.011637997357107834,0.03654851639074254,0.0,0.0,-1.047419762139705,3.2893664751668283,0.0,0.0,0,True,False,1761561486.5542576
122,105,-0.01826106641176396,0.028160919110215964,0.0,-0.08572238956536182,-1.9174119732352157,2.956896506572676,0.0,-9.000850904362991,0,True,False,1761561487.7751455
123,111,-0.004135960003205525,0.03583278119589176,0.0,0.0,-0.45909156035581333,3.977438712743986,0.0,0.0,0,True,False,1761561488.9138126
124,48,-0.010355837874115313,0.015273793880751405,0.0,0.0,-0.49708021795753504,0.7331421062760675,0.0,0.0,0,False,True,1761561559.7016096
125,125,-0.012329844344674426,0.028346953780608402,0.0,-0.10637496859656728,-1.5412305430843032,3.5433692225760502,0.0,-13.29687107457091,0,True,False,1761561562.0768652
126,45,-0.01022207877393839,0.060839077558216784,0.0,0.0,-0.45999354482722754,2.7377584901197554,0.0,0.0,0,True,False,1761561562.8282814
127,25,-0.005489489498106672,0.09834611325007639,0.0,0.0,-0.1372372374526668,2.45865283125191,0.0,0.0,0,True,False,1761561563.79735
128,65,-0.0067471334112843935,0.048052917262048835,-0.09230769230769231,-0.21178691772163294,-0.4385636717334856,3.123439622033174,-6.0,-13.766149651906142,1,True,False,1761561565.22728
129,105,-0.007487445947540681,0.03590599916973525,-0.05714285714285714,-0.1668663656290941,-0.7861818244917715,3.770129912822201,-6.0,-17.52096839105488,1,True,False,1761561566.08095
130,67,-0.005728741233275792,0.0481172895106042,0.0,0.0,-0.38382566262947804,3.2238583972104813,0.0,0.0,0,True,False,1761561643.467354
131,8,-0.004060545616994764,0.2710092217954769,0.0,0.0,-0.03248436493595811,2.168073774363815,0.0,0.0,0,True,False,1761561643.6091044
132,44,-0.009253592254411427,0.017058432167325964,0.0,0.0,-0.4071580591941028,0.7505710153623424,0.0,0.0,0,False,True,1761561644.7973664
133,45,-0.005845638337736214,0.06283736257839163,0.0,-0.344924926755905,-0.26305372519812964,2.8276813160276233,0.0,-15.521621704015725,0,True,False,1761561645.9950309
134,43,-0.0048053057888025824,0.06407867144098346,0.0,0.0,-0.20662814891851103,2.755382871962289,0.0,0.0,0,True,False,1761561646.9401987
135,112,-0.00625226732844823,0.03476520241346557,0.0,-0.0032321631539546105,-0.7002539407862017,3.8937026703081434,0.0,-0.3620022732429164,0,True,False,1761561648.4769146
136,25,-0.003487840900618249,0.09919469829531416,0.0,0.0,-0.08719602251545623,2.479867457382854,0.0,0.0,0,True,False,1761561648.7773085
137,75,-0.005453637994917172,0.044179491564688325,0.0,0.0,-0.4090228496187879,3.3134618673516245,0.0,0.0,0,True,False,1761561650.154156
138,27,-0.0037614724341029078,0.0932587083457762,0.0,0.0,-0.10155975572077851,2.517985125335957,0.0,0.0,0,True,False,1761561650.5922532
139,72,-0.005617795762702008,0.04518996895030224,0.0,-2.074526741877282,-0.4044812949145446,3.253677764421761,0.0,-149.3659254151643,0,True,False,1761561720.1580637
140,118,-0.01515640135150578,0.028835476951548367,-0.05084745762711865,-0.4811258422229473,-1.788455359477682,3.402586280282707,-6.0,-56.77284938230778,1,True,False,1761561721.4457235
141,32,-0.008778277882154035,0.07997620311511065,-0.1875,-0.35731781582738015,-0.2809048922289291,2.559238499683541,-6.0,-11.434170106476165,1,True,False,1761561721.9595451
142,43,-0.007093067311708088,0.06371034268786285,-0.13953488372093023,-0.7933437155358245,-0.30500189440344777,2.739544735578103,-6.0,-34.11377976804045,1,True,False,1761561722.961139
143,35,-0.006240586686151775,0.0746696469932088,0.0,0.0,-0.21842053401531214,2.6134376447623078,0.0,0.0,0,True,False,1761561723.9455655
144,100,-0.005872525232687152,0.0365857754963223,-0.06,-0.16837526246225962,-0.5872525232687151,3.6585775496322297,-6.0,-16.837526246225963,1,True,False,1761561725.4130533
145,73,-0.00813229998736189,0.043201115375065026,-0.0821917808219178,-0.047360611438874364,-0.593657899077418,3.153681422379747,-6.0,-3.4573246350378284,1,True,False,1761561726.3005362
146,55,-0.004579925423896185,0.054778768205805024,0.0,0.0,-0.25189589831429016,3.0128322513192765,0.0,0.0,0,True,True,1761561797.242128
147,24,-0.004719864197967899,0.10226553391065402,0.0,0.0,-0.11327674075122958,2.4543728138556964,0.0,0.0,0,True,False,1761561797.8317802
148,22,-0.004036121509232006,0.11030291849396533,0.0,0.0,-0.08879467320310412,2.4266642068672373,0.0,0.0,0,True,False,1761561799.119519
149,109,-0.005140768906749457,0.0365174508807107,0.0,0.0,-0.5603438108356908,3.9804021459974663,0.0,0.0,0,True,False,1761561800.7176216
150,114,-0.008267860558862078,0.03403565343007154,0.0,0.0,-0.942536103710277,3.880064491028156,0.0,0.0,0,True,False,1761561801.8701138
151,84,-0.005818401837876581,0.04136289972642832,0.0,0.0,-0.48874575438163276,3.474483577019979,0.0,0.0,0,True,False,1761561803.2802818
152,141,-0.008181082431123329,0.02571567479661641,0.0,-0.05787091828222318,-1.1535326227883893,3.6259101463229135,0.0,-8.159799477793468,0,True,False,1761561875.4329002
153,4,-0.004841161526475181,0.5225476243267575,0.0,0.0,-0.019364646105900725,2.09019049730703,0.0,0.0,0,True,False,1761561875.5013678
154,96,-0.009172817666332789,0.03638679880105135,0.0,0.0,-0.8805904959679478,3.4931326849009294,0.0,0.0,0,True,False,1761561877.5976217
155,82,-0.005625624628589168,0.04089929874269175,0.0,0.0,-0.46130121954431175,3.3537424969007232,0.0,0.0,0,True,False,1761561878.9477682
156,42,-0.01040959255279554,0.06282412583579788,-0.14285714285714285,-1.2291940650146091,-0.43720288721741274,2.638613285103511,-6.0,-51.62615073061358,1,True,False,1761561879.5001047
157,79,-0.005565002206895329,0.04340258981380805,0.0,0.0,-0.439635174344731,3.4288045952908357,0.0,0.0,0,True,False,1761561881.1377687
158,20,-0.006040725685189742,0.11913756151434907,0.0,0.0,-0.12081451370379484,2.3827512302869813,0.0,0.0,0,True,False,1761561881.4045062
159,112,-0.004427836198896377,0.03644012280610861,0.0,0.0,-0.4959176542763942,4.0812937542841645,0.0,0.0,0,True,False,1761561950.5306473
160,51,-0.0036875644237138673,0.05824242427303172,0.0,0.0,-0.18806578560940723,2.970363637924618,0.0,0.0,0,True,False,1761561951.0668375
161,95,-0.010762691766898461,0.03585692237380878,-0.06315789473684211,-0.17705829631608325,-1.0224557178553537,3.4064076255118345,-6.0,-16.820538150027907,1,True,False,1761561952.4465551
162,82,-0.004618918729293766,0.042828076666361986,0.0,0.0,-0.3787513358020888,3.511902286641683,0.0,0.0,0,True,False,1761561953.6713617
163,102,-0.010333997216682283,0.034666414747968936,0.0,-0.1473155166034792,-1.0540677161015928,3.5359743042928313,0.0,-15.026182693554878,0,True,False,1761561954.913317
164,108,-0.00874676014293638,0.03420457783038884,0.0,-0.039572117258932206,-0.9446500954371291,3.694094405681995,0.0,-4.2737886639646785,0,True,False,1761561956.1541655
