episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,126,-0.03415376458712705,-0.0010837961024892711,0.0,-0.1150486951234036,-4.303374337978008,-0.13655830891364817,0.0,-14.496135585548853,0,False,True,1761559899.6598685
2,52,-0.02652730948543944,0.004449636974030639,0.0,0.0,-1.3794200932428509,0.2313811226495932,0.0,0.0,0,False,True,1761559900.738049
3,101,-0.03817428759199234,-0.004952804668201377,0.0,0.0,-3.8556030467912263,-0.5002332714883391,0.0,0.0,0,False,True,1761559902.6316392
4,157,-0.02986165288257736,0.0016661785347751906,0.0,0.0,-4.6882795025646455,0.26159002995970493,0.0,0.0,0,False,True,1761559960.7839165
5,381,-0.022673295498593246,0.0036515577236493246,0.0,-0.13953894042695622,-8.638525584964027,1.3912434927103927,0.0,-53.16433630267032,0,False,True,1761559964.5972812
6,11,-0.008475915997627408,0.201291632422666,0.0,-0.05203478093094849,-0.09323507597390149,2.214207956649326,0.0,-0.5723825902404334,0,True,False,1761559964.902157
7,58,-0.017300785939853177,0.009669870405990832,0.0,0.0,-1.0034455845114842,0.5608524835474682,0.0,0.0,0,False,True,1761560017.1859758
8,58,-0.028401204972381643,0.00267701699973801,0.0,0.0,-1.6472698883981354,0.1552669859848046,0.0,0.0,0,False,True,1761560019.7973828
9,63,-0.02735291437881896,0.000993922433403379,0.0,0.0,-1.7232336058655946,0.06261711330441289,0.0,0.0,0,False,True,1761560072.4757545
10,139,-0.0301930036653127,0.001364784020525337,-0.08633093525179857,-0.219163968150778,-4.1968275094784655,0.18970497885302184,-12.0,-30.46379157295814,2,False,True,1761560075.1209388
11,61,-0.014390739252320124,0.013319191581249142,0.0,0.0,-0.8778350943915276,0.8124706864561977,0.0,0.0,0,False,True,1761560075.723003
12,16,-0.016195906275095054,0.13859737966622812,0.0,0.0,-0.25913450040152086,2.21755807465965,0.0,0.0,0,True,False,1761560076.6941419
13,169,-0.01936737275528946,0.007082789890349493,0.0,-0.2924751143425555,-3.273085995643919,1.1969914914690643,0.0,-49.42829432389188,0,False,True,1761560131.4106338
14,111,-0.03028578628749503,0.00048466890124562506,0.0,0.0,-3.3617222779119484,0.053798248038264385,0.0,0.0,0,False,True,1761560132.4848788
15,145,-0.03293786580918484,-9.72842489122852e-05,0.0,-0.3691833648675051,-4.775990542331802,-0.014106216092281354,0.0,-53.531587905788236,0,False,True,1761560134.9519215
16,9,-0.002647885739179135,0.24351944944830295,0.0,0.0,-0.023830971652612214,2.1916750450347267,0.0,0.0,0,True,False,1761560198.9572964
17,18,-0.00638059756982812,0.12998465122352548,0.0,0.0,-0.11485075625690615,2.3397237220234586,0.0,0.0,0,True,False,1761560201.5917819
18,131,-0.012389405849673761,0.012784877790495768,-0.04580152671755725,-0.21355941748214352,-1.6230121663072627,1.6748189905549455,-6.0,-27.976283690160802,1,False,True,1761560250.8315394
19,167,-0.022360567680543314,0.00675726362404454,0.0,-0.010028584319355391,-3.7342148026507336,1.1284630252154382,0.0,-1.6747735813323503,0,False,True,1761560253.647468
20,273,-0.01973131006200911,0.014695815964436601,0.0,-0.0013739212276650326,-5.386647646928488,4.011957758291192,0.0,-0.3750804951525539,0,True,False,1761560306.6399782
21,221,-0.01912349976027152,0.005969080725231344,0.0,-0.17127546262861346,-4.226293447020006,1.319166840276127,0.0,-37.85187724092357,0,False,True,1761560308.476228
22,73,-0.014548821718509932,0.011397888158942543,0.0,-0.68149446277474,-1.062063985451225,0.8320458356028057,0.0,-49.74909578255602,0,False,True,1761560309.341582
23,212,-0.021711918642801475,0.0055843702519477395,0.0,-0.0008663775664242601,-4.602926752273913,1.1838864934129207,0.0,-0.18367204408194315,0,False,True,1761560363.9946108
24,57,-0.018241941441894966,0.008653659451944767,0.0,0.0,-1.039790662188013,0.4932585887608517,0.0,0.0,0,False,True,1761560364.7143745
25,156,-0.01291137525783641,0.012151870351787655,0.0,0.0,-2.0141745402224798,1.8956917748788742,0.0,0.0,0,False,True,1761560366.5795925
26,10,-0.0037513877094629286,0.22065180225115788,0.0,0.0,-0.037513877094629285,2.206518022511579,0.0,0.0,0,True,False,1761560367.1899154
27,31,-0.008337516606487412,0.01725885868079056,0.0,0.0,-0.2584630148011098,0.5350246191045074,0.0,0.0,0,False,True,1761560369.1198432
28,214,-0.014218145671242332,0.008902749773678642,0.0,-0.015658144009710044,-3.0426831736458593,1.9051884515672295,0.0,-3.3508428180779495,0,False,True,1761560424.9860728
29,75,-0.018643123217527587,0.0075170394451862035,0.0,0.0,-1.398234241314569,0.5637779583889653,0.0,0.0,0,False,True,1761560426.8910754
30,187,-0.013328333264226548,0.021088433033057557,0.0,-0.09722335633973249,-2.4923983204103646,3.943536977181763,0.0,-18.180767635529975,0,True,False,1761560493.295891
31,90,-0.02237460847707856,0.02857845307723071,0.0,-0.2697804689891083,-2.0137147629370706,2.572060776950764,0.0,-24.280242209019747,0,True,False,1761560494.369007
32,69,-0.008564316592877081,0.044543775849875955,0.0,0.0,-0.5909378449085186,3.073520533641441,0.0,0.0,0,True,False,1761560495.2084866
33,176,-0.013804976946184844,0.01055877299355773,0.0,-0.14754645132966202,-2.4296759425285326,1.8583440468661605,0.0,-25.968175434020512,0,False,True,1761560497.1027267
34,1,-0.004981138237252274,2.0,0.0,0.0,-0.004981138237252274,2.0,0.0,0.0,0,True,False,1761560497.3291993
35,80,-0.011342767993127126,0.038498184828392276,-0.075,-0.11899362414653977,-0.9074214394501701,3.0798547862713823,-6.0,-9.519489931723182,1,True,False,1761560556.7468362
36,82,-0.009015019773127441,0.04065013932508689,-0.14634146341463414,-0.4541193857417566,-0.7392316213964502,3.3333114246571247,-12.0,-37.23778963082404,2,True,False,1761560558.0292754
37,25,-0.00919676616928322,0.0969531443582288,-0.24,-0.7883641779488498,-0.22991915423208048,2.42382860895572,-6.0,-19.709104448721245,1,True,False,1761560558.5582078
38,51,-0.010225884912397237,0.016144747286208655,-0.23529411764705882,-0.476603975435447,-0.5215201305322591,0.8233821115966413,-12.0,-24.306802747207797,2,False,True,1761560560.0700526
39,154,-0.011147900679053097,0.02661673939383385,0.0,-0.09923693375066306,-1.716776704574177,4.098977866650413,0.0,-15.28248779760211,0,True,False,1761560561.7858443
40,31,-0.009286051968204378,0.017029449917001796,0.0,0.0,-0.2878676110143357,0.5279129474270556,0.0,0.0,0,False,True,1761560562.1881196
41,100,-0.012940232144422116,0.03355737411759681,0.0,0.0,-1.2940232144422117,3.355737411759681,0.0,0.0,0,True,False,1761560563.4516265
42,110,-0.009198813092556981,0.03247574041742161,-0.16363636363636364,-0.7768957226671221,-1.011869440181268,3.572331445916377,-18.0,-85.45852949338344,3,True,False,1761560626.2773478
43,109,-0.01324404302322579,0.030217622634562086,0.0,-0.00016334039635940918,-1.4436006895316111,3.2937208671672673,0.0,-0.0178041032031756,0,True,False,1761560627.817664
44,44,-0.00767813665516199,0.06264405054205563,0.0,0.0,-0.33783801282712755,2.756338223850448,0.0,0.0,0,True,False,1761560628.9169564
45,101,-0.016840200379393346,0.010862819720674937,-0.0594059405940594,-0.18330137446604935,-1.7008602383187281,1.0971447917881687,-6.0,-18.513438821070984,1,False,True,1761560631.070205
46,6,-0.003020568309012065,0.3556237538275917,0.0,0.0,-0.01812340985407239,2.1337425229655502,0.0,0.0,0,True,False,1761560631.6779761
47,172,-0.014967384900791615,0.022657836315853563,0.0,0.0,-2.574390202936158,3.8971478463268125,0.0,0.0,0,True,False,1761560697.731808
48,5,-0.003914570407792936,0.42281007857347924,0.0,0.0,-0.019572852038964677,2.114050392867396,0.0,0.0,0,True,False,1761560697.8223436
49,57,-0.014271703782565488,0.049209892493758414,0.0,-0.35493747981335794,-0.8134871156062329,2.8049638721442296,0.0,-20.231436349361402,0,True,False,1761560699.1263325
50,130,-0.010191819885448997,0.029794205990548647,0.0,0.0,-1.3249365851083696,3.8732467787713243,0.0,0.0,0,True,False,1761560700.49773
51,88,-0.006473485682822051,0.03916717599158055,0.0,0.0,-0.5696667400883405,3.4467114872590887,0.0,0.0,0,True,False,1761560701.3367171
52,169,-0.014393686971816947,0.02177868701614723,-0.03550295857988166,-0.1333873731369132,-2.432533098237064,3.680598105728882,-6.0,-22.54246606013833,1,True,False,1761560767.2643046
53,76,-0.006203120284626546,0.017565762715464162,-0.07894736842105263,-0.9085449621975101,-0.4714371416316175,1.3349979663752765,-6.0,-69.04941712701077,1,False,True,1761560768.128721
54,131,-0.007166322539760872,0.030659739777330466,0.0,0.0,-0.9387882527086743,4.016425910830291,0.0,0.0,0,True,False,1761560769.6878176
55,114,-0.006891941710178715,0.015666187541978748,0.0,0.0,-0.7856813549603735,1.7859453797855773,0.0,0.0,0,False,True,1761560770.707809
56,37,-0.00958238890858008,0.016851658121214162,0.0,0.0,-0.354548389617463,0.623511350484924,0.0,0.0,0,False,True,1761560771.317527
57,13,-0.004044232130088107,0.1737502623556035,0.0,0.0,-0.052575017691145386,2.2587534106228455,0.0,0.0,0,True,False,1761560772.0746305
58,75,-0.0107337260488909,0.014916807459345564,0.0,-0.5915014431267132,-0.8050294536668176,1.1187605594509173,0.0,-44.36260823450349,0,False,True,1761560773.8862495
59,103,-0.008215176069394517,0.03356440766811676,0.0,0.0,-0.8461631351476353,3.4571339898160263,0.0,0.0,0,True,False,1761560851.7143216
60,94,-0.015292801729816754,0.01142320073115812,-0.06382978723404255,-0.9044052025151995,-1.4375233626027748,1.0737808687288632,-6.0,-85.01408903642876,1,False,True,1761560852.6054351
61,135,-0.012870234362727042,0.02773443810750351,0.0,-0.20497289303250674,-1.7374816389681507,3.7441491445129738,0.0,-27.67134055938841,0,True,False,1761560854.0162866
62,50,-0.009354767815290111,0.05445404306540289,0.0,0.0,-0.4677383907645056,2.7227021532701445,0.0,0.0,0,True,False,1761560854.5838034
63,46,-0.012319369532760353,0.05910943984310479,0.0,0.0,-0.5666909985069762,2.7190342327828203,0.0,0.0,0,True,False,1761560855.5774198
64,66,-0.01103592618052053,0.015220149899004883,0.0,-0.034603353324408476,-0.728371127914355,1.0045298933343223,0.0,-2.2838213194109596,0,False,True,1761560856.6794212
65,112,-0.0070977244132066995,0.03469881827276187,0.0,-0.04880941039802661,-0.7949451342791504,3.886267646549329,0.0,-5.46665396457898,0,True,False,1761560857.9422812
66,90,-0.006222609955259339,0.039933138382995864,0.0,0.0,-0.5600348959733406,3.5939824544696277,0.0,0.0,0,True,False,1761560928.571289
67,103,-0.00859193008164372,0.03498155675866656,0.0,-0.3840709695817233,-0.8849687984093032,3.6031003461426554,0.0,-39.5593098669175,0,True,False,1761560929.7336986
68,10,-0.006801626366478561,0.21975668377730395,0.0,0.0,-0.06801626366478561,2.1975668377730395,0.0,0.0,0,True,False,1761560929.9732356
69,135,-0.009489376162211557,0.030936509882176454,0.0,-0.32466057839078716,-1.2810657818985602,4.176428834093821,0.0,-43.829178082756265,0,True,False,1761560931.9417398
70,105,-0.006303453725443785,0.03610100482474118,0.0,0.0,-0.6618626411715974,3.790605506597824,0.0,0.0,0,True,False,1761560932.792602
71,77,-0.008765833213759195,0.04248138170253209,0.0,0.0,-0.674969157459458,3.271066391094971,0.0,0.0,0,True,False,1761560933.5315673
72,5,-0.004684060076029792,0.02629423527642627,0.0,0.0,-0.02342030038014896,0.13147117638213135,0.0,0.0,0,False,True,1761560933.8726428
73,46,-0.010018839948930132,0.015523655503157324,0.0,0.0,-0.4608666376507861,0.7140881531452369,0.0,0.0,0,False,True,1761561003.2191045
74,85,-0.007375509498729808,0.03969069109855273,0.0,-0.07993674061819953,-0.6269183073920337,3.373708743376982,0.0,-6.79462295254696,0,True,False,1761561004.5805662
75,56,-0.006405566249917242,0.05355769121173366,0.0,-0.3865963921564698,-0.35871170999536556,2.9992307078570852,0.0,-21.649397960762307,0,True,False,1761561005.368302
76,25,-0.00556514378246041,0.09820311366866731,-0.24,-0.42529246899001144,-0.13912859456151025,2.4550778417166828,-6.0,-10.632311724750286,1,True,False,1761561005.922437
77,117,-0.008946119858942551,0.03234741733562273,0.0,0.0,-1.0466960234962785,3.7846478282678593,0.0,0.0,0,True,False,1761561007.4948356
