episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.045901282482707424,-0.009657173475719538,0.0,-0.06608769131508264,-8.0327244344738,-1.6900053582509191,0.0,-11.565345980139464,0,False,True,1761559900.066198
2,27,-0.018076561918444197,0.010894252920251006,-0.2222222222222222,0.0,-0.48806717179799336,0.2941448288467772,-6.0,0.0,1,False,True,1761559900.5323386
3,400,-0.03586453884620223,-0.003003131545450411,-0.015,-0.17763992745096138,-14.34581553848089,-1.2012526181801644,-6.0,-71.05597098038456,1,False,True,1761559904.3558824
4,102,-0.010605389014501934,0.03128366295618698,-0.058823529411764705,-0.13756956332916467,-1.0817496794791972,3.190933621531072,-6.0,-14.032095459574798,1,True,False,1761559960.3577874
5,400,-0.035651894418665384,-0.0012356184111554525,-0.015,-0.21244837546412904,-14.260757767466153,-0.494247364462181,-6.0,-84.97935018565161,1,False,True,1761559964.703993
6,400,-0.03565512610206342,-0.0026701258546321417,0.0,-0.0005247200417563847,-14.26205044082537,-1.0680503418528566,0.0,-0.2098880167025539,0,False,True,1761560016.627806
7,387,-0.036634577252261394,-0.00263308383387486,-0.015503875968992248,-0.07784599584134304,-14.17758139662516,-1.0190034437095707,-6.0,-30.126400390599755,1,False,True,1761560019.1404428
8,24,-0.006508715263789073,0.10169049416633467,0.0,0.0,-0.15620916633093776,2.440571859992032,0.0,0.0,0,True,False,1761560019.4572895
9,115,-0.0318697349166196,-0.0004982382446583333,0.0,0.0,-3.6650195154112546,-0.05729739813570833,0.0,0.0,0,False,True,1761560072.8516521
10,64,-0.017707009770593266,0.010059303817218573,0.0,0.0,-1.133248625317969,0.6437954443019887,0.0,0.0,0,False,True,1761560074.5776384
11,177,-0.023576326801410266,0.00427048566980379,0.0,-0.10837984077320288,-4.173009843849617,0.7558759635552708,0.0,-19.18323181685691,0,False,True,1761560076.5122821
12,43,-0.03206881405584797,0.0006158410070095047,-0.13953488372093023,-0.0926555644834308,-1.3789590044014628,0.026481163301408706,-6.0,-3.9841892727875248,1,False,True,1761560076.9110217
13,26,-0.016324372710876348,0.011835946138756706,0.0,0.0,-0.424433690482785,0.30773459960767435,0.0,0.0,0,False,True,1761560130.3506215
14,55,-0.040049946876783885,-0.005683383894613544,0.0,0.0,-2.2027470782231138,-0.31258611420374494,0.0,0.0,0,False,True,1761560132.0041387
15,85,-0.01182289087822708,0.01406717755864272,0.0,-0.009285909606121969,-1.0049457246493019,1.1957100924846313,0.0,-0.7893023165203673,0,False,True,1761560134.4759092
16,244,-0.029266992250602544,0.000878758897332501,0.0,-0.06822235713639499,-7.141146109147021,0.21441717094913026,0.0,-16.646255141280378,0,False,True,1761560200.5042958
17,109,-0.028080088300711285,0.003076574761538627,-0.05504587155963303,-0.03901724408503515,-3.06072962477753,0.3353466490077104,-6.0,-4.252879605268832,1,False,True,1761560202.269689
18,400,-0.029190047234259903,0.0009517688962373161,0.0,0.0,-11.676018893703962,0.38070755849492643,0.0,0.0,0,False,True,1761560252.2103922
19,42,-0.013322437185957178,0.0143059882573139,0.0,-0.03987556146029406,-0.5595423618102014,0.6008515068071838,0.0,-1.6747735813323503,0,False,True,1761560252.672919
