episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,148,-0.0388332827201521,-0.005194599064839294,0.0,-0.01980263246898236,-5.747325842582511,-0.7688006615962155,0.0,-2.9307896054093896,0,False,True,1761559899.8551667
2,27,-0.019242164925272448,0.010066590934109805,-0.2222222222222222,0.0,-0.5195384529823561,0.2717979552209647,-6.0,0.0,1,False,True,1761559900.5323386
3,247,-0.035255434152581026,-0.002480540016328169,-0.024291497975708502,-0.28767599587200227,-8.708092235687513,-0.6126933840330577,-6.0,-71.05597098038456,1,False,True,1761559903.580635
4,145,-0.03760035559225973,-0.004624154627199728,0.0,-0.02140115466317825,-5.452051560877661,-0.6705024209439605,0.0,-3.103167426160846,0,False,True,1761559960.7111652
5,68,-0.03902416398755334,-0.0040848519030296316,0.0,-0.46884851961330104,-2.653643151153627,-0.27776992940601497,0.0,-31.88169933370447,0,False,True,1761559961.8627367
6,56,-0.042368426297016266,-0.007124299430164682,0.0,-0.01396911798112477,-2.372631872632911,-0.3989607680892222,0.0,-0.7822706069429871,0,False,True,1761559965.281628
7,56,-0.030971509045794387,0.0010395102010962323,0.0,-0.04609546365753333,-1.7344045065644857,0.05821257126138901,0.0,-2.5813459648218666,0,False,True,1761560017.1656356
8,400,-0.028609089547229166,0.0018208203197387699,0.0,-0.08642633588163597,-11.443635818891666,0.7283281278955079,0.0,-34.570534352654384,0,False,True,1761560071.8834157
9,136,-0.0314783388379015,-0.00011151993024820963,-0.04411764705882353,-0.28068458057436396,-4.281054081954604,-0.01516671051375651,-6.0,-38.173102958113496,1,False,True,1761560072.971581
10,25,-0.01894123177292085,0.01055613054904687,0.0,0.0,-0.4735307943230213,0.2639032637261718,0.0,0.0,0,False,True,1761560074.2096581
11,149,-0.038237987849765634,-0.003844440188499248,0.0,-0.0952456877582691,-5.69746018961508,-0.572821588086388,0.0,-14.191607475982096,0,False,True,1761560076.3530335
12,400,-0.02828563779985577,0.003159375168862083,0.0,-0.01850040081794195,-11.314255119942308,1.2637500675448332,0.0,-7.40016032717678,0,False,True,1761560130.0735872
13,164,-0.019722206636663606,0.006780874761576451,0.0,-0.25827130684980265,-3.2344418884128316,1.112063460898538,0.0,-42.356494323367635,0,False,True,1761560131.3793724
