episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
109,89,-0.004613389817841657,0.040279705337269954,0.0,-0.20488981150469052,-0.4105916937879075,3.5848937750170258,0.0,-18.235193223917456,0,True,False,1761561330.8671
110,84,-0.005467335000889577,0.04195779627805564,0.0,-0.11979578570493261,-0.45925614007472443,3.524454887356674,0.0,-10.062845999214339,0,True,False,1761561403.4406412
111,66,-0.01254479608108759,0.044158074032722226,-0.09090909090909091,-0.486665674100527,-0.827956541351781,2.914432886159667,-6.0,-32.11993449063478,1,True,False,1761561404.381092
112,62,-0.007214994927692829,0.049133292631979165,-0.0967741935483871,-0.11738458521333982,-0.4473296855169554,3.046264143182708,-6.0,-7.2778442832270684,1,True,False,1761561405.261641
113,63,-0.007628350702412924,0.017152662366211827,0.0,-0.00011307814674609747,-0.4805860942520142,1.080617729071345,0.0,-0.00712392324500414,0,False,True,1761561406.279105
114,106,-0.005095016900525968,0.03716665966759895,0.0,0.0,-0.5400717914557526,3.9396659247654893,0.0,0.0,0,True,False,1761561407.5756903
115,89,-0.013142635830882793,0.03613284753365618,0.0,-0.3368989918843945,-1.1696945889485686,3.2158234304953996,0.0,-29.984010277711107,0,True,False,1761561408.6189954
116,114,-0.009151473896527164,0.014981886785592197,-0.10526315789473684,-0.5602948751746881,-1.0432680242040966,1.7079350935575104,-12.0,-63.87361576991445,2,False,True,1761561481.66551
117,18,-0.0052482021813571415,0.1304944593034237,0.0,0.0,-0.09446763926442855,2.3489002674616266,0.0,0.0,0,True,False,1761561481.9899328
118,111,-0.005944295354547712,0.0359650693960085,0.0,0.0,-0.6598167843547961,3.9921227029569435,0.0,0.0,0,True,False,1761561483.6963043
119,102,-0.0073474622990498005,0.037047028647255245,0.0,-0.2826290380695244,-0.7494411545030797,3.7787969220200353,0.0,-28.82816188309149,0,True,True,1761561484.6709344
120,37,-0.011468056841087324,0.06929196399156311,0.0,-0.035847487254196134,-0.424318103120231,2.563802667687835,0.0,-1.3263570284052568,0,True,False,1761561485.1967971
121,93,-0.007518213033102742,0.03828821003689248,0.0,-0.004766192777461323,-0.699193812078555,3.560803533431,0.0,-0.443255928303903,0,True,False,1761561486.574521
122,126,-0.007288260558253915,0.03272183243909138,0.0,-0.23270600279805337,-0.9183208303399932,4.122950887325514,0.0,-29.320956352554724,0,True,False,1761561487.929782
123,38,-0.006597620156556072,0.06959877620501968,0.0,0.0,-0.25070956594913074,2.6447534957907477,0.0,0.0,0,True,False,1761561488.3981287
124,142,-0.014193112494467473,0.02665895978825339,-0.04225352112676056,-0.10459550272313005,-2.015421974214381,3.7855722899319812,-6.0,-14.852561386684467,1,True,False,1761561560.5080247
125,172,-0.012657404563629059,0.023998680339580445,-0.06976744186046512,-0.1852765151864897,-2.177073584944198,4.1277730184078365,-12.0,-31.867560612076225,2,True,False,1761561562.370015
126,76,-0.007750336701384849,0.04330245854335071,0.0,-0.8483817106084556,-0.5890255893052485,3.2909868492946535,0.0,-64.47701000624262,0,True,False,1761561563.080768
127,79,-0.005469473342790442,0.043573773289501204,0.0,-0.15533108935859022,-0.4320883940804449,3.4423280898705952,0.0,-12.271156059328627,0,True,False,1761561564.2990472
128,43,-0.010246746072255074,0.061942717248426565,-0.13953488372093023,-0.32014301516060795,-0.4406100811069682,2.663536841682342,-6.0,-13.766149651906142,1,True,False,1761561565.0702777
129,20,-0.008825331135146346,0.11751570820698157,0.0,0.0,-0.1765066227029269,2.3503141641396312,0.0,0.0,0,True,False,1761561565.4644566
130,9,-0.0038238963284206243,0.2432399134012623,0.0,0.0,-0.03441506695578562,2.189159220611361,0.0,0.0,0,True,False,1761561566.2309296
131,61,-0.004851284699387407,0.04968560230468464,0.0,0.0,-0.29592836666263184,3.030821740585763,0.0,0.0,0,True,False,1761561644.0534606
132,34,-0.005852026618835258,0.07678484770613894,0.0,0.0,-0.19896890504039877,2.610684822008724,0.0,0.0,0,True,False,1761561644.6799827
133,64,-0.008394793145238338,0.047910676370176535,-0.09375,-0.43881532737290124,-0.5372667612952536,3.066283287691298,-6.0,-28.08418095186568,1,True,False,1761561646.1513388
134,83,-0.006897478831444635,0.04026153493624401,-0.07228915662650602,-0.31647486556970605,-0.5724907430099047,3.3417073997082527,-6.0,-26.267413842285602,1,True,False,1761561647.2696884
135,69,-0.007126693431722834,0.04628498490848499,-0.08695652173913043,-0.5549323461101776,-0.4917418467888755,3.1936639586854643,-6.0,-38.290331881602256,1,True,False,1761561648.1950521
136,59,-0.0055421681718372355,0.05134705568470537,0.0,0.0,-0.3269879221383969,3.029476285397617,0.0,0.0,0,True,False,1761561649.1170604
137,83,-0.009675267869375134,0.04013688849518209,0.0,0.0,-0.8030472331581361,3.3313617451001134,0.0,0.0,0,True,False,1761561650.2168071
138,89,-0.006129852311684746,0.03989518369869237,0.0,0.0,-0.5455568557399424,3.550671349183621,0.0,0.0,0,True,False,1761561719.314609
139,80,-0.0074416938843695785,0.04181544505510285,0.0,-1.9402889647066979,-0.5953355107495663,3.345235604408228,0.0,-155.22311717653582,0,True,False,1761561720.2080724
140,77,-0.007248627089204191,0.04289774235565322,-0.07792207792207792,-0.16221861713897487,-0.5581442858687227,3.303126161385298,-6.0,-12.490833519701065,1,True,False,1761561721.0915012
141,78,-0.00876595805999238,0.04181611985060268,0.0,-0.023145847229137127,-0.6837447286794056,3.2616573483470086,0.0,-1.8053760838726958,0,True,False,1761561722.308233
142,98,-0.012049872351517334,0.014141657566535404,-0.061224489795918366,-0.5401873462417192,-1.1808874904486988,1.3858824415204696,-6.0,-52.93835993168848,1,False,True,1761561723.4038825
143,19,-0.006141863969748755,0.12367595917486054,0.0,0.0,-0.11669541542522635,2.3498432243223504,0.0,0.0,0,True,False,1761561723.8230498
144,59,-0.005492877606694866,0.051696326355904515,0.0,-0.3879437041274341,-0.3240797787949971,3.0500832549983663,0.0,-22.888678543518612,0,True,False,1761561725.0340166
145,104,-0.00884596914884546,0.016048925018970542,0.0,0.0,-0.919980791479928,1.6690882019729363,0.0,0.0,0,False,True,1761561796.5650702
146,93,-0.004770456907309529,0.03943551819046724,0.0,-0.07508317971182084,-0.4436524923797862,3.6675031917134535,0.0,-6.982735713199338,0,True,False,1761561797.5106347
147,151,-0.014183562486959648,0.024792418149498216,0.0,0.0,-2.141717935530907,3.7436551405742304,0.0,0.0,0,True,False,1761561798.8472557
148,90,-0.005064662921214397,0.039175919184537854,-0.06666666666666667,-0.2194357311368414,-0.4558196629092957,3.525832726608407,-6.0,-19.749215802315724,1,True,False,1761561799.643307
