episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,184,-0.0019978419790305634,0.0003938545762732697,0.0,0.0,-0.36760292414162365,0.07246924203428162,0.0,0.0,0,False,True,1763385093.5227225
2,140,-0.0022885978124609703,0.0004326599991340512,-0.04285714285714286,-0.022687821348792724,-0.32040369374453587,0.06057239987876717,-6.0,-3.1762949888309815,2,False,True,1763385102.933863
3,67,-0.0021097848730018856,0.0008127311717842007,0.0,0.0,-0.14135558649112634,0.054452988509541445,0.0,0.0,0,False,True,1763385115.1793773
4,400,-0.0022002948669882483,0.0004173861707481827,-0.015,-0.006431798970106195,-0.8801179467952993,0.16695446829927307,-6.0,-2.572719588042478,2,False,True,1763385156.333379
5,167,-0.0027078680153629618,-0.0028029268824365894,0.0,-0.0031339404441252227,-0.4522139585656146,-0.46808878936691045,0.0,-0.5233680541689122,0,False,True,1763385167.9740982
6,239,-0.002776549137641398,-0.0016759310659133478,0.0,0.0,-0.6635952438962941,-0.40054752475329014,0.0,0.0,0,False,True,1763385201.68918
7,48,-0.002557322765151125,-0.0014200330355569727,0.0,0.0,-0.122751492727254,-0.0681615857067347,0.0,0.0,0,False,True,1763385205.0262423
8,300,-0.0026345462591058776,-0.0017679231638094517,-0.01,-0.010461973122750464,-0.7903638777317633,-0.5303769491428355,-3.0,-3.138591936825139,1,False,True,1763385238.5044167
9,87,-0.0030461904220317358,-0.003069183188099119,0.0,0.0,-0.265018566716761,-0.26701893736462334,0.0,0.0,0,False,True,1763385244.535188
10,74,-0.0009349198891369062,0.005574062047992131,0.0,0.0,-0.06918407179613106,0.4124805915514177,0.0,0.0,0,False,True,1763385256.4027572
11,85,-0.0015293624788586225,-0.0018097175720469224,0.0,-0.008715276084946013,-0.1299958107029829,-0.1538259936239884,0.0,-0.7407984672204111,0,False,True,1763385278.7513874
12,184,-0.00243460972788547,-0.0016573548074713595,0.0,0.0,-0.44796818993092646,-0.30495328457473014,0.0,0.0,0,False,True,1763385296.2302265
13,183,-0.0016074650271613567,0.0034623692835150975,0.0,-0.01548835126091208,-0.2941660999705283,0.6336135788832629,0.0,-2.8343682807469106,0,False,True,1763385312.739553
14,88,-0.003104855290774033,-0.0015211396346151089,0.0,0.0,-0.2732272655881149,-0.13386028784612958,0.0,0.0,0,False,True,1763385322.784715
15,186,-0.0028561263885771623,-0.0024096047581127662,0.0,-0.004282371750974641,-0.5312395082753522,-0.4481864850089745,0.0,-0.7965211456812832,0,False,True,1763385341.201621
16,77,-0.0015797776037866295,-0.0026247305819709368,0.0,0.0,-0.12164287549157048,-0.20210425481176214,0.0,0.0,0,False,True,1763385355.231704
17,297,-0.002756164271455881,-0.0013972783057378936,0.0,0.0,-0.8185807886223966,-0.4149916568041544,0.0,0.0,0,False,True,1763385384.8314967
18,240,-0.0028675771998751733,-0.0021801015702546983,0.0,-0.005931827126100309,-0.6882185279700416,-0.5232243768611275,0.0,-1.423638510264074,0,False,True,1763385402.2649198
19,164,-0.002276454840267325,0.0005470626976252908,0.0,0.0,-0.3733385938038413,0.08971828241054769,0.0,0.0,0,False,True,1763385414.073203
20,130,-0.0023306282374000275,-0.00039755956157588185,0.0,-0.008220489346412242,-0.30298167086200356,-0.05168274300486464,0.0,-1.0686636150335915,0,False,True,1763385426.8616793
21,42,-0.0025247444467710973,-0.001262658514674476,0.0,0.0,-0.10603926676438609,-0.053031657616328,0.0,0.0,0,False,True,1763385433.0415382
22,107,-0.003210844258766293,-0.004049356138702997,0.0,-0.010936562020091162,-0.3435603356879934,-0.4332811068412207,0.0,-1.1702121361497544,0,False,True,1763385444.9113133
23,224,-0.002824316317550655,-0.0020294130342390854,0.0,-0.004382406295832325,-0.6326468551313467,-0.45458851966955516,0.0,-0.9816590102664409,0,False,True,1763385470.811121
24,69,-0.0030605509606833527,-0.0037389583749393067,0.0,0.0,-0.21117801628715133,-0.25798812787081216,0.0,0.0,0,False,True,1763385486.2489371
25,106,-0.002783735913719448,-0.002456467949278355,-0.02830188679245283,-0.007465880253508665,-0.2950760068542615,-0.26038560262350563,-3.0,-0.7913833068719185,1,False,True,1763385502.7119486
26,82,-0.0023404189936634024,-0.0007216079059299646,-0.036585365853658534,-0.03985012586031109,-0.19191435748039898,-0.0591718482862571,-3.0,-3.26771032054551,1,False,True,1763385513.6097395
27,58,-0.002536944284316568,-0.0018614220857199211,0.0,0.0,-0.14714276849036093,-0.10796248097175543,0.0,0.0,0,False,True,1763385527.7625742
28,157,-0.002591501704042433,-0.001322649504142345,0.0,0.0,-0.40686576753466197,-0.20765597215034817,0.0,0.0,0,False,True,1763385548.2446022
29,124,-0.0026585326408664844,-0.0006825164464846767,-0.024193548387096774,-0.006447914791889021,-0.32965804746744404,-0.08463203936409991,-3.0,-0.7995414341942386,1,False,True,1763385564.4177043
30,193,-0.0023580930593499593,-0.00089592963419571,0.0,-0.010291748014170989,-0.45511196045454216,-0.17291441939977203,0.0,-1.9863073667350009,0,False,True,1763385588.3001137
31,38,-0.0031488077204104557,-0.0012763333608375742,0.0,0.0,-0.11965469337559731,-0.048500667711827816,0.0,0.0,0,False,True,1763385600.322178
32,116,-0.0033382950631284797,-0.004608685164698164,0.0,0.0,-0.38724222732290364,-0.5346074791049871,0.0,0.0,0,False,True,1763385619.938465
33,82,-0.0019406541302353871,0.001693501595520099,0.0,0.0,-0.15913363867930175,0.13886713083264812,0.0,0.0,0,False,True,1763385634.1193697
34,42,-0.0014634313520456314,0.003805307693185769,0.0,0.0,-0.06146411678591652,0.1598229231138023,0.0,0.0,0,False,True,1763385646.3089879
35,57,-0.003561983148872156,-0.004343544251429939,0.0,0.0,-0.20303303948571289,-0.2475820223315065,0.0,0.0,0,False,True,1763385679.7920797
36,56,-0.001694852956156557,-0.0020480389166078494,0.0,0.0,-0.0949117655447672,-0.11469017933003955,0.0,0.0,0,False,True,1763385698.5857375
37,83,-0.0030231398794887494,-0.0014350307633687923,0.0,0.0,-0.2509206099975662,-0.11910755335960976,0.0,0.0,0,False,True,1763385712.852545
38,83,-0.0031382477723066213,-0.002149735742038768,0.0,0.0,-0.26047456510144956,-0.17842806658921773,0.0,0.0,0,False,True,1763385733.9917336
39,221,-0.0028328150148932917,-0.0024478020501577905,0.0,-0.004303098758849756,-0.6260521182914175,-0.5409642530848717,0.0,-0.950984825705796,0,False,True,1763385756.6768308
40,60,-0.0033133675597142556,-0.001755436340497397,0.0,0.0,-0.19880205358285533,-0.10532618042984382,0.0,0.0,0,False,True,1763385760.9341898
41,57,-0.0022850287615696695,-6.469181259715989e-06,0.0,0.0,-0.13024663940947115,-0.00036874333180381136,0.0,0.0,0,False,True,1763385776.2792509
42,61,-0.0029386712655489634,-0.003055334860273182,0.0,-0.02086028424493377,-0.17925894719848676,-0.1863754264766641,0.0,-1.27247733894096,0,False,True,1763385787.2730892
43,61,-0.003142786758234436,-0.0018402258710327646,0.0,0.0,-0.1917099922523006,-0.11225377813299864,0.0,0.0,0,False,True,1763385796.0335226
44,162,-0.003302727438314527,-0.00470628913961031,0.0,-0.018167014519485637,-0.5350418450069534,-0.7624188406168703,0.0,-2.943056352156673,0,False,True,1763385820.7083428
45,58,-0.0025072034563064956,-0.0005232641540537317,-0.05172413793103448,-0.03551565273241386,-0.14541780046577674,-0.03034932093511644,-3.0,-2.059907858480004,1,False,True,1763385827.7874293
46,44,-0.0030535821906194694,-0.0025306427484215136,0.0,0.0,-0.13435761638725666,-0.1113482809305466,0.0,0.0,0,False,True,1763385844.107484
47,65,-0.002299533986241275,-0.000990559100491055,-0.046153846153846156,-0.03882211356598117,-0.14946970910568289,-0.06438634153191858,-3.0,-2.523437381788776,1,False,True,1763385870.666723
48,115,-0.0031248121559496293,-0.0030759310694993946,0.0,-0.006394888252380897,-0.3593533979342074,-0.35373207299243037,0.0,-0.7354121490238031,0,False,True,1763385884.4335728
49,84,-0.002670434494484066,-0.0013649663227513144,-0.03571428571428571,-0.02177273483313302,-0.22431649753666152,-0.1146571711111104,-3.0,-1.8289097259831737,1,False,True,1763385896.3867202
50,127,-0.002989029331257127,-0.0020337902004928317,-0.047244094488188976,-0.004351514809597045,-0.37960672506965515,-0.25829135546258963,-6.0,-0.5526423808188247,2,False,True,1763385913.8408525
51,95,-0.0018091270791210066,0.0018518623007479965,0.0,-0.002834918024194854,-0.17186707251649563,0.17592691857105966,0.0,-0.26931721229851113,0,False,True,1763385922.4355507
52,94,-0.002935487107694469,-0.002564057596682145,0.0,-0.0023961042051955585,-0.27593578812328007,-0.2410214140881216,0.0,-0.2252337952883825,0,False,True,1763385935.4677677
53,167,-0.003604053375940624,-0.006262040835788586,-0.017964071856287425,-0.003426773481195249,-0.6018769137820842,-1.0457608195766939,-3.0,-0.5722711713596066,1,False,True,1763385958.983074
54,139,-0.003396901563467823,-0.004450872235211066,0.0,-0.011945486062292924,-0.4721693173220274,-0.6186712406943381,0.0,-1.6604225626587166,0,False,True,1763385975.6986284
55,167,-0.0027500561907231437,-0.0018472712948405477,0.0,-0.00040857040984872167,-0.45925938385076504,-0.3084943062383715,0.0,-0.06823125844473651,0,False,True,1763385988.0071077
56,171,-0.00343199635745687,-0.004946344411982897,-0.017543859649122806,-0.009727925688623497,-0.5868713771251248,-0.8458248944490753,-3.0,-1.663475292754618,1,False,True,1763386010.5564513
57,102,-0.0024240879830151516,-7.447470822984816e-05,0.0,-0.005639594535539488,-0.24725697426754548,-0.007596420239444512,0.0,-0.5752386426250278,0,False,True,1763386023.053849
58,129,-0.002783463931601135,-0.0027979823008166425,-0.023255813953488372,-0.020844253767019913,-0.3590668471765464,-0.36093971680534687,-3.0,-2.6889087359455686,1,False,True,1763386053.2481048
59,44,-0.0030189628755616436,-0.0020860080744566013,0.0,0.0,-0.1328343665247123,-0.09178435527609047,0.0,0.0,0,False,True,1763386056.3553116
60,120,-0.0034711039467847037,-0.004308372083597293,-0.025,-0.0305650207848861,-0.41653247361416446,-0.5170046500316752,-3.0,-3.667802494186332,1,False,True,1763386082.6245384
