episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.0029124822528972024,0.0014127850563085144,0.0,0.0,-0.3727977283708419,0.18083648720748985,0.0,0.0,0,False,True,1763385089.8169718
2,234,-0.0027238480953973195,-0.0015627949954851556,0.0,-0.0042755164904202956,-0.6373804543229727,-0.36569402894352643,0.0,-1.000470858758349,0,False,True,1763385109.4297166
3,51,-0.002756856566093622,-0.001783150651087621,0.0,0.0,-0.1405996848707747,-0.09094068320546866,0.0,0.0,0,False,True,1763385113.7073655
4,55,-0.00103754934922426,0.00256906328255607,0.0,0.0,-0.057065214207334305,0.14129848054058386,0.0,0.0,0,False,True,1763385131.6843224
5,400,-0.002284938440534204,2.9244227731495265e-05,0.0,-0.014469149541375452,-0.9139753762136815,0.011697691092598106,0.0,-5.787659816550181,0,False,True,1763385184.3267071
6,151,-0.003024670709809728,-0.0018313011616348839,0.0,0.0,-0.45672527718126893,-0.2765264754068675,0.0,0.0,0,False,True,1763385195.2895527
7,65,-0.0012622086107720867,0.003776944440240761,0.0,0.0,-0.08204355970018563,0.24550138861564946,0.0,0.0,0,False,True,1763385206.2488744
8,101,-0.0032405202858911642,-0.0043365492990715526,0.0,-0.012379136381438921,-0.3272925488750076,-0.43799147920622683,0.0,-1.250292774525331,0,False,True,1763385224.8354113
9,127,-0.0021502152581037784,0.002287195140363218,0.0,0.0,-0.27307733777917986,0.2904737828261287,0.0,0.0,0,True,False,1763385247.6233253
10,168,-0.0026664419735248942,-0.0016342466776219954,-0.017857142857142856,-0.005065377785867493,-0.4479622515521822,-0.27455344184049524,-3.0,-0.8509834680257388,1,False,True,1763385263.4117124
11,139,-0.0032267737632119937,-0.003706336847092013,-0.02158273381294964,-0.005329485375686411,-0.44852155308646713,-0.5151808217457898,-3.0,-0.7407984672204111,1,False,True,1763385282.5442843
12,82,-0.0035232724557423783,-0.005544741922973495,0.0,0.0,-0.288908341370875,-0.4546688376838266,0.0,0.0,0,False,True,1763385288.850098
13,141,-0.0034336454577281587,-0.0050856155376509,0.0,-0.0201019027003327,-0.48414400953967035,-0.7170717908087769,0.0,-2.8343682807469106,0,False,True,1763385309.2045186
14,147,-0.002611718764587963,-0.001837801046657891,0.0,0.0,-0.38392265839443057,-0.27015675385870996,0.0,0.0,0,False,True,1763385327.3520594
15,183,-0.0031672647799503625,-0.003162664682040623,-0.03278688524590164,-0.012903745022156842,-0.5796094547309163,-0.578767636813434,-6.0,-2.361385339054702,2,False,True,1763385341.0294504
16,97,-0.003195384253521464,-0.004785839775650569,0.0,0.0,-0.30995227259158203,-0.4642264582381052,0.0,0.0,0,False,True,1763385356.743708
17,39,-0.0017473947158374464,0.0007125924499585054,0.0,0.0,-0.06814839391766041,0.02779110554838171,0.0,0.0,0,False,True,1763385363.584632
18,159,-0.0028863429921238146,-0.0026845564911006227,-0.018867924528301886,-0.00831004357327743,-0.4589285357476865,-0.426844482084999,-3.0,-1.3212969281511115,1,False,True,1763385396.5072808
19,160,-0.0026974786902362793,-0.0014254589955040114,-0.01875,-0.016153510654596796,-0.4315965904378047,-0.22807343928064183,-3.0,-2.5845617047354876,1,False,True,1763385413.8686912
20,175,-0.002275893677178077,-0.0014640240296215224,-0.017142857142857144,-0.042214256443486295,-0.39828139350616343,-0.2562042051837664,-3.0,-7.387494877610102,1,False,True,1763385430.0331922
21,102,-0.0027276992576104964,-0.0024720539454893622,-0.029411764705882353,-0.016434771574921986,-0.2782253242762706,-0.25214950243991496,-3.0,-1.6763467006420427,1,False,True,1763385437.4114928
22,128,-0.0026765754601117,-0.0017600957200865509,0.0,0.0,-0.3426016588942976,-0.2252922521710785,0.0,0.0,0,False,True,1763385446.3216374
23,61,-0.001948740490097694,0.0009973946872533575,0.0,0.0,-0.11887316989595934,0.0608410759224548,0.0,0.0,0,False,True,1763385459.600534
24,91,-0.0025139978074160967,-0.0013573830942641637,0.0,0.0,-0.22877380047486479,-0.1235218615780389,0.0,0.0,0,False,True,1763385487.8811882
25,133,-0.003359473559603097,-0.004826221555120098,-0.045112781954887216,-0.014111581258778526,-0.4468099834272119,-0.641887466830973,-6.0,-1.876840307417544,2,False,True,1763385504.5826259
26,141,-0.0033207823904392204,-0.003999514877370667,0.0,0.0,-0.4682303170519301,-0.563931597709264,0.0,0.0,0,False,True,1763385517.8063369
27,20,-0.0026654164787939852,-0.0025801374735309746,0.0,0.0,-0.05330832957587971,-0.05160274947061949,0.0,0.0,0,False,True,1763385524.8130918
28,34,-0.0008854561498041536,0.00858159086948507,0.0,0.0,-0.030105509093341223,0.2917740895624924,0.0,0.0,0,True,False,1763385538.5092525
29,256,-0.002564481275351898,-0.00015491846932065556,0.0,0.0,-0.6565072064900859,-0.039659128146087824,0.0,0.0,0,False,True,1763385574.2515266
30,164,-0.002443331554480616,-0.0006463764439918199,-0.018292682926829267,-0.012111630284969517,-0.400706374934821,-0.10600573681465847,-3.0,-1.9863073667350009,1,False,True,1763385586.1327896
31,117,-0.0026270379599911443,-0.0008640651924358672,-0.02564102564102564,-0.033373104450929,-0.30736344131896387,-0.10109562751499646,-3.0,-3.9046532207586933,1,False,True,1763385606.34258
32,33,-0.0029520304349936037,-0.0015809440808078855,0.0,0.0,-0.09741700435478892,-0.052171154666660224,0.0,0.0,0,False,True,1763385614.1698053
33,130,-0.0022855267569928716,-6.5830061697191e-05,0.0,-0.00029944970853362996,-0.2971184784090733,-0.00855790802063483,0.0,-0.0389284621093719,0,False,True,1763385637.9013925
34,290,-0.0021848132555666523,0.0006040501590323328,0.0,0.0,-0.6335958441143291,0.17517454611937652,0.0,0.0,0,False,True,1763385675.7076347
35,261,-0.002537815117280926,-0.0007643662448308401,-0.011494252873563218,-0.01185419792954985,-0.6623697456103217,-0.19949958990084926,-3.0,-3.093945659612511,1,False,True,1763385694.223007
36,102,-0.0029083557959320226,-0.0029121178750801135,-0.029411764705882353,-0.010124217300826004,-0.2966522911850663,-0.2970360232581716,-3.0,-1.0326701646842524,1,False,True,1763385702.085816
37,63,-0.0022987661802703636,-0.00011888311578691529,0.0,0.0,-0.1448222693570329,-0.007489636294575663,0.0,0.0,0,False,True,1763385711.4848375
38,58,-0.0032156825990196126,-0.0024462032945917088,0.0,0.0,-0.18650959074313753,-0.1418797910863191,0.0,0.0,0,False,True,1763385732.1719046
39,179,-0.0033872324395011187,-0.00454580887329422,0.0,0.0,-0.6063146066707003,-0.8136997883196654,0.0,0.0,0,False,True,1763385753.7722752
