episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.04182356207667752,-0.0034075128081129825,-0.05128205128205128,-0.2381946759062872,-4.89335676297127,-0.39867899854921895,-6.0,-27.868777081035603,1,False,True,1761571806.5147429
2,70,-0.0430436634335652,-0.0037362153968166206,0.0,-0.04111943817243637,-3.013056440349564,-0.26153507777716345,0.0,-2.878360672070546,0,False,True,1761571808.9231322
3,55,-0.02506831699547028,0.002592552860812617,0.0,0.0,-1.3787574347508653,0.14259040734469394,0.0,0.0,0,False,True,1761571811.1128755
4,28,-0.012909551043200351,0.007652144180024928,0.0,0.0,-0.36146742920960984,0.214260037040698,0.0,0.0,0,False,True,1761571867.538105
5,52,-0.01900680417464945,0.004674479470855751,0.0,0.0,-0.9883538170817714,0.24307293248449902,0.0,0.0,0,False,True,1761571869.4869504
6,120,-0.03150253743379204,-0.00011300875837411036,-0.05,-0.13794360744682774,-3.780304492055045,-0.013561051004893243,-6.0,-16.553232893619327,1,False,True,1761571870.6279736
7,161,-0.045811476443444576,-0.003681737090773064,0.0,-0.07211565219132796,-7.3756477073945765,-0.5927596716144633,0.0,-11.6106200028038,0,False,True,1761571925.1630185
8,400,-0.03521887690319761,-0.0014875261832376944,0.0,-0.08314399922268542,-14.087550761279044,-0.5950104732950777,0.0,-33.25759968907417,0,False,True,1761571929.2447908
9,61,-0.022496026056070775,0.003839473602652198,0.0,0.0,-1.3722575894203173,0.23420788976178408,0.0,0.0,0,False,True,1761571929.8483438
10,173,-0.040572188494473506,-0.0021832877059972692,0.0,0.0,-7.018988609543916,-0.3777087731375276,0.0,0.0,0,False,True,1761571985.9568703
11,220,-0.03448705175763913,-0.0008708632461621573,-0.02727272727272727,-0.06297562722928948,-7.587151386680609,-0.1915899141556746,-6.0,-13.854637990443686,1,False,True,1761571987.773201
12,27,-0.032034690611747685,0.0005786074477604876,0.0,0.0,-0.8649366465171875,0.015622401089533167,0.0,0.0,0,False,True,1761571988.0703871
13,93,-0.046263743853968614,-0.0047351224970065674,-0.06451612903225806,-0.14893151272317257,-4.302528178419081,-0.4403663922216108,-6.0,-13.850630683255048,1,False,True,1761572043.1596987
14,35,-0.01876664902841302,0.005387732737194453,0.0,0.0,-0.6568327159944557,0.18857064580180585,0.0,0.0,0,False,True,1761572044.0252683
15,42,-0.030328781609862694,0.0006056241381494102,-0.14285714285714285,-0.30499106852093555,-1.2738088276142332,0.02543621380227523,-6.0,-12.809624877879292,1,False,True,1761572045.4503593
16,101,-0.0362863835891199,-0.00153692411085516,0.0,-0.08622504794685867,-3.6649247425011096,-0.15522933519637117,0.0,-8.708729842632726,0,False,True,1761572047.100913
17,125,-0.027037978632586727,0.001910217928327679,0.0,-0.0617484482006978,-3.3797473290733406,0.23877724104095988,0.0,-7.718556025087225,0,False,True,1761572048.6242359
18,194,-0.03157004037285607,-6.7441741954424e-05,-0.061855670103092786,-0.4562093913119158,-6.124587832334078,-0.013083697939158256,-12.0,-88.50462191451166,2,False,True,1761572110.7838473
19,236,-0.03905933079122663,-0.0025372048927066386,-0.025423728813559324,-0.059000174226583844,-9.218002066729484,-0.5987803546787667,-6.0,-13.924041117473788,1,False,True,1761572112.7783952
20,97,-0.019280622935266577,0.004460424419743827,0.0,0.0,-1.870220424720858,0.43266116871515115,0.0,0.0,0,False,True,1761572113.5951068
21,138,-0.013937370872659513,0.011932015293400858,0.0,-0.0036394303599854906,-1.9233571804270129,1.6466181104893185,0.0,-0.5022413896779977,0,True,True,1761572115.0043607
22,27,-0.023761159948060783,0.003815240007792272,0.0,0.0,-0.6415513185976411,0.10301148021039135,0.0,0.0,0,False,True,1761572168.4148755
23,64,-0.02231622608962621,0.0036250471919757363,0.0,0.0,-1.4282384697360775,0.23200302028644712,0.0,0.0,0,False,True,1761572171.621868
24,68,-0.011876893346322923,0.006817655678045944,0.0,0.0,-0.8076287475499587,0.4636005861071242,0.0,0.0,0,False,True,1761572173.7340498
25,47,-0.017136834952895,0.005103535457212389,0.0,0.0,-0.805431242786065,0.2398661664889823,0.0,0.0,0,False,True,1761572229.0079443
26,129,-0.043452551429316026,-0.004057555460713937,0.0,-0.13374864155763982,-5.605379134381767,-0.5234246544320978,0.0,-17.25357476093554,0,False,True,1761572231.2740529
27,113,-0.032211236082440003,-0.00020334417409907226,-0.05309734513274336,-0.15313254248781832,-3.6398696773157204,-0.022977891673195167,-6.0,-17.30397730112347,1,False,True,1761572233.2762666
28,377,-0.025785171507251688,0.0021895286655549814,0.0,0.0,-9.721009658233886,0.825452306914228,0.0,0.0,0,False,True,1761572291.9364433
29,48,-0.011123319009083856,0.0069696171241675625,0.0,0.0,-0.5339193124360251,0.334541621960043,0.0,0.0,0,False,True,1761572292.4661162
30,215,-0.029689554967158995,0.002015701353150129,0.0,0.0,-6.383254317939184,0.43337579092727774,0.0,0.0,0,False,True,1761572295.1745691
