episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.037890424184209404,-0.0014256405787883772,-0.08695652173913043,-0.16318563947679948,-2.614439268710449,-0.09836919993639803,-6.0,-11.259809123899164,1,False,True,1761571806.1685934
2,344,-0.0272830730821422,0.0014826992946510363,0.0,-0.008367327535088797,-9.385377140256917,0.5100485573599565,0.0,-2.878360672070546,0,False,True,1761571810.4699526
3,43,-0.01157313059583318,0.007628211985486831,0.0,0.0,-0.4976446156208268,0.32801311537593375,0.0,0.0,0,False,True,1761571810.9927626
4,46,-0.019795113851466064,0.004698239571738242,0.0,0.0,-0.9105752371674389,0.2161190202999591,0.0,0.0,0,False,True,1761571867.6827629
5,64,-0.03261546408617477,-0.000392598374998554,0.0,0.0,-2.0873897015151854,-0.025126295999907455,0.0,0.0,0,False,True,1761571869.5550337
6,149,-0.0459359729441963,-0.00476290254626603,-0.040268456375838924,-0.11109552277596864,-6.844459968685249,-0.7096724793936385,-6.0,-16.553232893619327,1,False,True,1761571870.7991412
7,358,-0.03656973722062671,-0.0010921328677670203,0.0,-0.00295932712192241,-13.091965924984361,-0.3909835666605933,0.0,-1.0594391096482227,0,False,True,1761571926.402197
8,126,-0.03378845427340151,-0.0003518526198973177,0.0,-0.24889011083786225,-4.257345238448591,-0.04433343010706203,0.0,-31.360153965570642,0,False,True,1761571927.6836696
9,246,-0.03665691829267425,-0.0016195368500845962,0.0,-0.08228740626345012,-9.017601899997866,-0.39840606512081067,0.0,-20.24270194080873,0,False,True,1761571984.526819
10,43,-0.02087523192284802,0.004585120170652115,0.0,0.0,-0.897634972682465,0.19716016733804093,0.0,0.0,0,False,True,1761571985.0024917
11,22,-0.010143098694850092,0.008638676031605482,-0.2727272727272727,-0.3093241041487429,-0.22314817128670203,0.19005087269532062,-6.0,-6.805130291272343,1,False,True,1761571986.3969746
12,395,-0.03157772115575709,0.0002770294338042677,-0.030379746835443037,-0.3315694944622128,-12.473199856524051,0.10942662635268574,-12.0,-130.96995031257404,2,False,True,1761572042.3632126
13,9,-0.006235230385530861,0.12147038552152095,0.0,-0.3412768042087144,-0.05611707346977775,1.0932334696936885,0.0,-3.07149123787843,0,True,False,1761572042.4770975
14,40,-0.027112341055939414,0.001934684237245289,0.0,-0.35127031763264893,-1.0844936422375766,0.07738736948981156,0.0,-14.050812705305958,0,False,True,1761572044.0691204
15,121,-0.03294478619685631,-0.00034689246591833046,-0.049586776859504134,-0.1452868078692336,-3.9863191298196137,-0.04197398837611799,-6.0,-17.579703752177263,1,False,True,1761572046.052574
16,17,-0.02347538094257022,0.004438137993409719,0.0,0.0,-0.39908147602369376,0.07544834588796523,0.0,0.0,0,False,True,1761572046.30466
17,158,-0.03638002746555293,-0.001110924314815343,0.0,-0.04885162041194446,-5.748044339557364,-0.1755260417408242,0.0,-7.718556025087225,0,False,True,1761572109.0512743
18,154,-0.03456451324550789,-0.0002943602561296853,0.0,0.0,-5.322935039808215,-0.045331479443971534,0.0,0.0,0,False,True,1761572110.5667474
19,92,-0.017866851559854725,0.0052881796461733185,-0.06521739130434782,-0.3032270919117087,-1.6437503435066345,0.4865125274479453,-6.0,-27.8968924558772,1,False,True,1761572111.749335
20,43,-0.0370871777597633,-0.00121620949697712,0.0,0.0,-1.594748643669822,-0.05229700837001616,0.0,0.0,0,False,True,1761572113.2221484
21,254,-0.0399152439715928,-0.002528280843328905,-0.023622047244094488,-0.14565227784103899,-10.138471968784572,-0.6421833342055419,-6.0,-36.995678571623905,1,False,True,1761572115.4601994
22,121,-0.016485668067584502,0.004921710786358687,-0.09917355371900827,-0.41867569108347974,-1.994765836177725,0.595527005149401,-12.0,-50.65975862110105,2,False,True,1761572169.2651272
23,134,-0.0244891684049499,0.002935227651643433,-0.04477611940298507,-0.09429304846667527,-3.2815485662632864,0.39332050532022006,-6.0,-12.635268494534486,1,False,True,1761572172.2337568
24,21,-0.01646666014833221,0.0064832930425601076,0.0,-0.5325045644842854,-0.34579986311497635,0.13614915389376225,0.0,-11.182595854169993,0,False,True,1761572173.3139353
25,52,-0.004826016182418716,0.028213373404932202,0.0,0.0,-0.25095284148577324,1.4670954170564745,0.0,0.0,0,True,False,1761572229.051258
26,44,-0.0175158769618768,0.005718238278901163,0.0,0.0,-0.7706985863225793,0.25160248427165116,0.0,0.0,0,False,True,1761572230.5341928
27,16,-0.0029385397620135065,0.07258502524536031,0.0,-1.292635391674695,-0.047016636192216105,1.161360403925765,0.0,-20.68216626679512,0,True,False,1761572232.4553719
28,80,-0.022086369776017037,0.004197774093140011,0.0,0.0,-1.766909582081363,0.3358219274512009,0.0,0.0,0,False,True,1761572290.0184612
29,25,-0.013484926303023649,0.007608549689857989,0.0,0.0,-0.33712315757559125,0.19021374224644974,0.0,0.0,0,False,True,1761572292.245655
30,84,-0.03364107698262048,-0.0006902155874877614,0.0,0.0,-2.82585046654012,-0.05797810934897196,0.0,0.0,0,False,True,1761572294.260832
31,13,-0.007065183062701857,0.08632553822424681,0.0,0.0,-0.09184737981512414,1.1222319969152086,0.0,0.0,0,True,False,1761572348.6479132
32,37,-0.01622644483803716,0.006443367077411244,0.0,0.0,-0.600378459007375,0.23840458186421604,0.0,0.0,0,False,True,1761572350.8630354
33,127,-0.018030349508814523,0.004787217638248851,0.0,-0.25631151059566937,-2.2898543876194446,0.6079766400576041,0.0,-32.551561845650006,0,False,True,1761572353.1163933
34,163,-0.026347681620154887,0.008029437358072839,0.0,0.0,-4.2946721040852465,1.3087982893658727,0.0,0.0,0,True,False,1761572355.0831165
35,157,-0.021055258807047696,0.003868350828997394,0.0,-0.048800704023941655,-3.3056756327064885,0.6073310801525909,0.0,-7.66171053175884,0,False,True,1761572425.296279
36,81,-0.011479552007662184,0.007314032676301873,-0.14814814814814814,-0.2726786566257595,-0.9298437126206369,0.5924366467804517,-12.0,-22.086971186686522,2,False,True,1761572426.2247953
37,25,-0.024618726627151397,0.003190233562477669,0.0,0.0,-0.6154681656787849,0.07975583906194172,0.0,0.0,0,False,True,1761572427.2402995
38,25,-0.014771309514965142,0.007098599636309437,0.0,0.0,-0.3692827378741285,0.17746499090773593,0.0,0.0,0,False,True,1761572428.8459322
39,53,-0.016208941076981287,0.00579620544721446,0.0,0.0,-0.8590738770800083,0.3071988887023664,0.0,0.0,0,False,True,1761572430.4576855
40,124,-0.00859053822577153,0.016026944772653116,0.0,0.0,-1.0652267399956696,1.9873411518089865,0.0,0.0,0,True,False,1761572490.182077
41,73,-0.011337569533902452,0.006795091621096184,0.0,-0.005984961431765921,-0.827642575974879,0.49604168834002144,0.0,-0.4369021845189123,0,False,True,1761572490.9530528
42,53,-0.0074892650733066985,0.027346936067949572,0.0,0.0,-0.39693104888525504,1.4493876116013273,0.0,0.0,0,True,False,1761572492.070342
43,41,-0.008525422120452267,0.032054381997090625,-0.14634146341463414,-0.26153798499747827,-0.34954230693854293,1.3142296618807157,-6.0,-10.72305738489661,1,True,False,1761572492.9259155
44,49,-0.011348860675700448,0.02823478229029588,-0.12244897959183673,-0.3835028447123761,-0.556094173109322,1.3835043322244982,-6.0,-18.79163939090643,1,True,False,1761572493.8564007
45,78,-0.006741320911392902,0.021276113350899333,0.0,0.0,-0.5258230310886464,1.659536841370148,0.0,0.0,0,True,False,1761572495.9272442
46,170,-0.01468605966396697,0.012047895736657903,-0.07058823529411765,-0.5142337219716508,-2.496630142874385,2.0481422752318434,-12.0,-87.41973273518065,2,True,False,1761572557.3518672
47,125,-0.00873855403860286,0.015894811027481262,0.0,-0.26081653511049496,-1.0923192548253575,1.9868513784351576,0.0,-32.60206688881187,0,True,False,1761572558.5335443
48,12,-0.005443735456687716,0.09336297345783834,0.0,0.0,-0.06532482548025259,1.12035568149406,0.0,0.0,0,True,False,1761572558.7261264
49,132,-0.013722919744287623,0.014377145772060528,0.0,-0.2649060021112988,-1.8114254062459663,1.8977832419119895,0.0,-34.96759227869144,0,True,False,1761572561.0179212
50,190,-0.011979651136563046,0.010436518752534677,-0.031578947368421054,-0.3638481313866258,-2.2761337159469788,1.9829385629815888,-6.0,-69.13114496345891,1,True,False,1761572562.6019042
51,130,-0.012391818999201309,0.00676011413197591,-0.09230769230769231,-0.47967390958020395,-1.6109364698961701,0.8788148371568683,-12.0,-62.35760824542651,2,False,True,1761572563.94321
52,142,-0.015430149029684382,0.005307088123873511,0.0,0.0,-2.1910811622151822,0.7536065135900386,0.0,0.0,0,False,True,1761572630.5486474
53,204,-0.018374066226398394,0.009321587846953987,-0.029411764705882353,-0.12212292683448699,-3.748309510185272,1.9016039207786135,-6.0,-24.913077074235346,1,True,False,1761572632.399979
54,23,-0.013216822134507152,0.00723325183856418,0.0,0.0,-0.3039869090936645,0.16636479228697615,0.0,0.0,0,False,True,1761572632.6869328
55,43,-0.00852667248544997,0.031597572878813505,0.0,-0.04277452664674478,-0.36664691687434864,1.3586956337889806,0.0,-1.8393046458100257,0,True,False,1761572634.2273567
56,55,-0.01631999203373007,0.0059284145803504655,0.0,0.0,-0.8975995618551538,0.3260628019192756,0.0,0.0,0,False,True,1761572635.9244213
57,28,-0.006593973690348087,0.04499283077439647,0.0,0.0,-0.18463126332974644,1.259799261683101,0.0,0.0,0,True,False,1761572636.7209768
58,75,-0.018524115555014084,0.004949621752415203,-0.08,-0.4289842637626131,-1.3893086666260563,0.3712216314311402,-6.0,-32.173819782195984,1,False,True,1761572703.9911501
59,114,-0.00784009309861892,0.0170907948236333,0.0,-0.07525507155833722,-0.8937706132425568,1.948350609894196,0.0,-8.579078157650443,0,True,False,1761572705.312997
60,137,-0.01007086245261073,0.014901832525600556,-0.043795620437956206,-0.19548361897607486,-1.37970815600767,2.0415510560072763,-6.0,-26.781255799722256,1,True,False,1761572706.6470995
61,36,-0.008261721799847717,0.03605057795956845,0.0,-0.6566527379801337,-0.2974219847945178,1.2978208065444643,0.0,-23.639498567284814,0,True,False,1761572707.5338874
62,140,-0.018798138852849047,0.011283537195531435,0.0,-0.17059782368400236,-2.6317394393988667,1.5796952073744008,0.0,-23.88369531576033,0,True,False,1761572783.2080753
63,103,-0.012495727547326935,0.016618417070333298,-0.11650485436893204,-0.3433263899442119,-1.2870599373746743,1.7116969582443295,-12.0,-35.362618164253824,2,True,False,1761572784.2066314
64,24,-0.007485944508042119,0.05013874587991767,0.0,0.0,-0.17966266819301085,1.203329901118024,0.0,0.0,0,True,False,1761572785.0425255
65,101,-0.008972570927627396,0.01756402435456007,0.0,0.0,-0.906229663690367,1.773966459810567,0.0,0.0,0,True,False,1761572787.2237446
66,85,-0.010123206511839641,0.019373857348035994,0.0,-0.004994908839199394,-0.8604725535063694,1.6467778745830595,0.0,-0.4245672513319485,0,True,False,1761572788.929095
67,102,-0.02198682830933202,0.013358338053377598,0.0,-0.022559838328451834,-2.242656487551866,1.362550481444515,0.0,-2.301103509502087,0,True,False,1761572790.217479
68,36,-0.006261297196545903,0.03677290062484839,0.0,0.0,-0.2254066990756525,1.3238244224945421,0.0,0.0,0,True,False,1761572856.303928
69,58,-0.007867220482771956,0.025300851996041433,0.0,-0.007770867511286974,-0.45629878800077345,1.467449415770403,0.0,-0.4507103156546445,0,True,False,1761572857.6009588
70,142,-0.011823448900944142,0.014029847303542736,0.0,0.0,-1.6789297439340682,1.9922383171030684,0.0,0.0,0,True,False,1761572858.9126844
71,19,-0.005002703996658649,0.062209540357115255,0.0,0.0,-0.09505137593651432,1.1819812667851899,0.0,0.0,0,True,False,1761572859.1414106
72,62,-0.008254590587421224,0.023744158093183625,0.0,-0.31306953683591543,-0.5117846164201159,1.4721378017773847,0.0,-19.410311283826758,0,True,False,1761572860.5786319
73,101,-0.014492390706277497,0.016483168176782467,0.0,-0.0994243817951833,-1.4637314613340273,1.664799985855029,0.0,-10.041862561313513,0,True,False,1761572862.0101116
74,75,-0.01381977284496566,0.006878487654088163,0.0,0.0,-1.0364829633724244,0.5158865740566122,0.0,0.0,0,False,True,1761572862.9681957
75,23,-0.0075172222709316274,0.05239147990273479,0.0,-0.036980430121588206,-0.17289611223142742,1.2050040377629,0.0,-0.8505498927965287,0,True,False,1761572926.729205
76,92,-0.01317045285952991,0.017449783489774464,0.0,0.0,-1.2116816630767517,1.6053800810592507,0.0,0.0,0,True,False,1761572928.077808
77,88,-0.013092125528786969,0.018483368826699757,0.0,0.0,-1.1521070465332532,1.6265364567495786,0.0,0.0,0,True,False,1761572929.3609684
78,156,-0.019180547470795554,0.004459171536649897,-0.07692307692307693,-0.6634822050684537,-2.9921654054441063,0.6956307597173839,-12.0,-103.50322399067878,2,False,True,1761572931.1533663
79,132,-0.014314271483317726,0.013079684042018105,0.0,-0.694914913238863,-1.8894838357979398,1.7265182935463899,0.0,-91.72876854752991,0,True,True,1761572932.5929673
