episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,149,-0.038630062605138564,-0.0024191212684227196,-0.040268456375838924,-0.1149232067164656,-5.755879328165646,-0.3604490689949852,-6.0,-17.123557800753375,1,False,True,1761571806.7607617
2,117,-0.03823531560079458,-0.0021560184353235858,0.0,0.0,-4.473531925292966,-0.2522541569328595,0.0,0.0,0,False,True,1761571809.2929978
3,255,-0.03258728714220985,-0.0001871724479088927,-0.023529411764705882,-0.059112340866483044,-8.309758221263511,-0.04772897421676764,-6.0,-15.073646920953177,1,False,True,1761571867.242726
4,220,-0.036191751723661084,-0.0015402179731693938,0.0,-0.08522926619377744,-7.9621853792054385,-0.33884795409726665,0.0,-18.750438562631036,0,False,True,1761571868.867276
5,46,-0.037598528227929744,-0.0011387612313570642,-0.13043478260869565,-0.6208790630561676,-1.7295322984847683,-0.05238301664242495,-6.0,-28.560436900583706,1,False,True,1761571869.4483876
6,77,-0.04037599223513237,-0.0029627615804664526,-0.07792207792207792,-0.14496266153880294,-3.1089514021051925,-0.22813264169591685,-6.0,-11.162124938487826,1,False,True,1761571870.348333
7,50,-0.02052505843458963,0.004663210302882217,0.0,0.0,-1.0262529217294816,0.23316051514411085,0.0,0.0,0,False,True,1761571871.736542
8,57,-0.0415273938636641,-0.0031351314234219045,0.0,-0.5834666612118276,-2.367061450228854,-0.17870249113504855,0.0,-33.25759968907417,0,False,True,1761571927.1705232
9,135,-0.0474155799424531,-0.005333305167850854,0.0,0.0,-6.401103292231169,-0.7199961976598652,0.0,0.0,0,False,True,1761571930.4801378
10,208,-0.043800321532106994,-0.004193199938418945,0.0,0.0,-9.110466878678254,-0.8721855871911406,0.0,0.0,0,False,True,1761571986.1502638
11,61,-0.008849280077752777,0.02398975326127057,-0.09836065573770492,-0.2271252129580932,-0.5398060847429195,1.4633749489375047,-6.0,-13.854637990443686,1,True,False,1761571986.7374349
12,176,-0.03448876433509324,-0.0007108428414838625,0.0,-0.003690877073647727,-6.07002252297641,-0.1251083401011598,0.0,-0.649594364962,0,False,True,1761571989.4642754
13,34,-0.02042781454438114,0.0047536637326116085,0.0,-0.0903379775846597,-0.6945456945089588,0.16162456690879468,0.0,-3.07149123787843,0,False,True,1761572042.7007995
14,65,-0.028213327342239986,0.0018497573536233364,-0.09230769230769231,-0.38271830859354844,-1.8338662772455991,0.12023422798551686,-6.0,-24.87669005858065,1,False,True,1761572044.2855797
15,127,-0.048496752789753184,-0.005300438216760228,0.0,0.0,-6.159087604298654,-0.673155653528549,0.0,0.0,0,False,True,1761572046.0837197
16,83,-0.026597879690751853,0.002111690236283636,0.0,-0.127301463048893,-2.2076240143324037,0.17527028961154179,0.0,-10.56602143305812,0,False,True,1761572046.9334917
17,58,-0.009860991673829022,0.00782362184944509,0.0,-0.21723035555485187,-0.5719375170820833,0.45377006726781527,0.0,-12.59936062218141,0,False,True,1761572048.2197645
18,168,-0.02795229085272771,0.0014466648163074473,-0.03571428571428571,-0.15757371049048946,-4.695984863258255,0.24303968913965113,-6.0,-26.47238336240223,1,False,True,1761572110.648044
19,108,-0.0324301417187331,-3.991492905566594e-05,0.0,-0.007644760201397995,-3.5024553056231755,-0.004310812338011921,0.0,-0.8256341017509835,0,False,True,1761572111.892513
20,77,-0.031262201208537094,-3.2091370925685876e-06,0.0,0.0,-2.407189493057356,-0.00024710355612778123,0.0,0.0,0,False,True,1761572113.4731822
21,49,-0.03075626963597641,0.0008364239815679788,-0.12244897959183673,-0.8340426367410716,-1.507057212162844,0.04098477509683096,-6.0,-40.86808920031251,1,False,True,1761572114.2817044
22,107,-0.03391004880224816,-0.00015903968796931466,-0.056074766355140186,-0.10638604848978678,-3.6283752218405536,-0.01701724661271667,-6.0,-11.383307188407185,1,False,True,1761572169.159161
23,127,-0.013607797264638902,0.00622051528327011,0.0,0.0,-1.7281902526091406,0.790005440975304,0.0,0.0,0,False,True,1761572172.166766
24,14,-0.005802527427075334,0.08052141082217361,0.0,-0.798756846726428,-0.08123538397905468,1.1272997515104306,0.0,-11.182595854169993,0,True,False,1761572173.2226636
25,67,-0.021208372759215808,0.0034885171123391267,-0.08955223880597014,-0.6455787734727901,-1.4209609748674592,0.23373064652672149,-6.0,-43.25377782267694,1,False,True,1761572229.1655707
26,49,-0.02307293281570443,0.003752145416396827,0.0,0.0,-1.130573707969517,0.1838551254034445,0.0,0.0,0,False,True,1761572230.5753796
27,26,-0.010154230619657416,0.006754760381262922,0.0,0.0,-0.2640099961110928,0.17562376991283596,0.0,0.0,0,False,True,1761572232.5441153
28,39,-0.009663013762828016,0.033251330798506326,0.0,0.0,-0.3768575367502926,1.2968019011417466,0.0,0.0,0,True,False,1761572289.6927726
29,64,-0.009647738680550149,0.023685117904697073,0.0,0.0,-0.6174552755552095,1.5158475459006127,0.0,0.0,0,True,False,1761572292.5924308
30,168,-0.020801057930819027,0.009929955126918518,-0.03571428571428571,-0.04971483657218735,-3.494577732377597,1.6682324613223112,-6.0,-8.352092544127474,1,True,False,1761572294.8811722
31,226,-0.02160237561094029,0.008224188923238595,-0.02654867256637168,-0.0610854460686355,-4.882136888072506,1.8586666966519225,-6.0,-13.805310811511623,1,True,False,1761572350.3633277
32,123,-0.015199336938166236,0.005900652837935157,0.0,-0.05721145247988625,-1.8695184433944472,0.7257802990660244,0.0,-7.037008655026009,0,False,True,1761572351.5910912
33,138,-0.014006689080915066,0.0065196795482607905,0.0,-0.3198848120633396,-1.932923093166279,0.8997157776599891,0.0,-44.14410406474086,0,False,True,1761572353.1975753
34,108,-0.021012653093783373,0.004015940049181495,-0.05555555555555555,-0.1265916649628328,-2.2693665341286042,0.4337215253116014,-6.0,-13.671899815985942,1,False,True,1761572354.5996342
35,111,-0.022856859994225754,0.003087840392203891,0.0,-0.16913628164296,-2.5371114593590587,0.3427502835346319,0.0,-18.77412726236856,0,False,True,1761572425.0150578
36,51,-0.006939436525104557,0.028169109641685192,0.0,0.0,-0.3539112627803324,1.4366245917259448,0.0,0.0,0,True,False,1761572425.937646
37,125,-0.01703995521876331,0.0054355062653296485,0.0,-0.11988437874220521,-2.1299944023454134,0.679438283166206,0.0,-14.985547342775652,0,False,True,1761572428.0878198
38,155,-0.011874542998290058,0.013114986013015709,-0.03870967741935484,-0.16152232128123642,-1.840554164734959,2.032822832017435,-6.0,-25.035959798591644,1,True,False,1761572429.8530736
39,123,-0.014688964418995263,0.006044037112948745,0.0,0.0,-1.8067426235364172,0.7434165648926957,0.0,0.0,0,False,True,1761572430.9480202
40,81,-0.018956554736272987,0.017316490119841002,0.0,-0.007220382854351179,-1.535480933638112,1.4026356997071212,0.0,-0.5848510112024455,0,True,False,1761572431.703422
41,145,-0.023184549505152467,0.002813296470680473,0.0,-0.07334797014463754,-3.361759678247108,0.4079279882486686,0.0,-10.635455670972442,0,False,True,1761572491.5208085
42,96,-0.012606139386083827,0.007255191743048391,-0.0625,-0.12823742721974324,-1.2101893810640474,0.6964984073326456,-6.0,-12.310793013095351,1,False,True,1761572492.4157202
43,69,-0.013007387322333945,0.007138776085201438,0.0,0.0,-0.8975097252410422,0.49257554987889923,0.0,0.0,0,False,True,1761572493.1262133
44,108,-0.012476420087234597,0.016254729272290522,0.0,0.0,-1.3474533694213364,1.7555107614073766,0.0,0.0,0,True,False,1761572494.3507283
45,97,-0.01238887837597827,0.006245886661972601,0.0,0.0,-1.2017212024698922,0.6058510062113422,0.0,0.0,0,False,True,1761572496.0249536
46,98,-0.023402009019621955,0.012804932450387866,-0.061224489795918366,-0.8660565170416566,-2.2933968839229517,1.2548833801380108,-6.0,-84.87353867008235,1,True,False,1761572556.8888795
47,90,-0.009571890647711946,0.019103057001997832,0.0,-0.26521776291853083,-0.8614701582940751,1.7192751301798048,0.0,-23.869598662667773,0,True,False,1761572558.232808
48,28,-0.009291646610719757,0.0431530327259607,0.0,0.0,-0.2601661051001532,1.2082849163268996,0.0,0.0,0,True,False,1761572558.8785632
49,144,-0.016409839490083355,0.005860744075870424,0.0,-0.16514299784205555,-2.363016886572003,0.843947146925341,0.0,-23.780591689256,0,False,True,1761572561.0869136
50,3,-0.009081271852063111,0.3438290506234578,0.0,0.0,-0.027243815556189332,1.0314871518703734,0.0,0.0,0,True,False,1761572561.1537244
51,160,-0.019554100745960805,0.010840787605424637,-0.0375,-0.26176650781607197,-3.128656119353729,1.734526016867942,-6.0,-41.88264125057152,1,True,False,1761572564.109923
52,43,-0.00956514540677462,0.03060822395881706,0.0,0.0,-0.41130125249130867,1.3161536302291337,0.0,0.0,0,True,False,1761572629.8703918
53,170,-0.021545954112966743,0.003649453095468025,0.0,-0.129769490877984,-3.662812199204346,0.6204070262295642,0.0,-22.06081344925728,0,False,True,1761572632.19435
54,80,-0.008731910435460111,0.008526762920671772,0.0,0.0,-0.698552834836809,0.6821410336537417,0.0,0.0,0,False,True,1761572633.2618108
55,86,-0.006680005415055851,0.020214834428570985,0.0,-0.02138726332337239,-0.5744804656948032,1.7384757608571049,0.0,-1.8393046458100257,0,True,False,1761572634.603651
56,137,-0.01280342172018942,0.005909481891143418,0.0,0.0,-1.7540687756659508,0.8095990190866482,0.0,0.0,0,False,True,1761572636.4383807
57,208,-0.01903205277773239,0.003459155995672761,0.0,-0.029778125319381232,-3.958666977768337,0.7195044470999343,0.0,-6.193850066431296,0,False,True,1761572703.144849
58,79,-0.010939989254641057,0.007767503182207314,0.0,0.0,-0.8642591511166435,0.6136327513943778,0.0,0.0,0,False,True,1761572704.0168192
59,55,-0.008515042007754254,0.02655870651588687,0.0,-0.39716831149280923,-0.46832731042648396,1.4607288583737779,0.0,-21.84425713210451,0,True,False,1761572704.8608203
60,88,-0.011570675780709876,0.019010269008666713,0.0,0.0,-1.018219468702469,1.6729036727626707,0.0,0.0,0,True,True,1761572706.297851
61,107,-0.008406826371987896,0.017616424454981763,0.0,0.0,-0.8995304218027048,1.8849574166830485,0.0,0.0,0,True,False,1761572708.0487409
62,50,-0.0066075718144327335,0.028174634218321986,0.0,-0.16083474617214377,-0.33037859072163667,1.4087317109160993,0.0,-8.041737308607189,0,True,False,1761572708.5826206
63,38,-0.005250069854589929,0.03547911043986854,0.0,0.0,-0.19950265447441728,1.3482061967150045,0.0,0.0,0,True,False,1761572783.689975
64,163,-0.015935475906529443,0.01151815841750269,-0.0736196319018405,-0.6047344858626168,-2.5974825727642994,1.8774598220529384,-12.0,-98.57172119560654,2,True,False,1761572786.084278
65,209,-0.02555282068436661,0.00221776754090705,-0.028708133971291867,-0.10582748975651762,-5.340539523032621,0.4635134160495734,-6.0,-22.117945359112184,1,False,True,1761572788.0532918
66,89,-0.016144604926092057,0.005970135646870678,-0.06741573033707865,-0.5451710076754912,-1.436869838422193,0.5313420725714904,-6.0,-48.52021968311872,1,False,True,1761572788.9664888
67,64,-0.007753597819909866,0.00858951000059211,-0.09375,-0.5600964698445146,-0.4962302604742314,0.549728640037895,-6.0,-35.84617407004893,1,False,True,1761572789.9464304
68,81,-0.017271881562121373,0.005528430024654774,-0.07407407407407407,-0.35211958935207577,-1.3990224065318313,0.4478028319970367,-6.0,-28.521686737518138,1,False,True,1761572856.745625
69,89,-0.02769208716824306,0.0016623359812846675,0.0,-0.31008636212702495,-2.4645957579736324,0.1479479023343354,0.0,-27.59768622930522,0,False,True,1761572857.8250268
70,48,-0.006384748911928924,0.02975348934814109,0.0,0.0,-0.30646794777258834,1.4281674887107723,0.0,0.0,0,True,False,1761572858.3812153
71,105,-0.010739972256908464,0.007758573310543938,-0.05714285714285714,-0.08671178506870901,-1.1276970869753886,0.8146501976071135,-6.0,-9.104737432214446,1,False,True,1761572859.8905036
72,116,-0.023226988243292016,0.011516276988082674,-0.05172413793103448,-0.15892362777416386,-2.6943306362218737,1.33588813061759,-6.0,-18.435140821803007,1,True,False,1761572860.9743216
73,152,-0.01379099805658491,0.012830032403954198,0.0,-0.13908814965244656,-2.0962317046009065,1.950164925401038,0.0,-21.141398747171877,0,True,False,1761572862.3395095
74,54,-0.008842568676038418,0.0084257686061728,0.0,0.0,-0.4774987085060746,0.45499150473333116,0.0,0.0,0,False,True,1761572862.8623798
