episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,22,-0.008235736038868803,0.10900263944549068,0.0,0.0,-0.18118619285511367,2.398058067800795,0.0,0.0,0,True,False,1761559898.643565
2,78,-0.04545713109593721,-0.008192999854606916,0.0,-0.31694247873277415,-3.545656225483102,-0.6390539886593394,0.0,-24.721513341156385,0,False,True,1761559900.6936293
3,75,-0.022569525469192765,0.007246529403778773,0.0,0.0,-1.6927144101894573,0.543489705283408,0.0,0.0,0,False,True,1761559901.549825
4,31,-0.010132349707181725,0.08088497832682964,0.0,0.0,-0.31410284092263346,2.507434328131719,0.0,0.0,0,True,False,1761559902.1714396
5,75,-0.009030573801092744,0.040444763540521705,0.0,0.0,-0.6772930350819558,3.033357265539128,0.0,0.0,0,True,False,1761559903.7956018
6,28,-0.036296648608024604,-0.002335977281819656,0.0,0.0,-1.0163061610246888,-0.06540736389095037,0.0,0.0,0,False,True,1761559904.2389417
7,51,-0.010067203502214376,0.015069210947331714,-0.23529411764705882,-0.4182801919926758,-0.5134273786129332,0.7685297583139175,-12.0,-21.332289791626465,2,False,True,1761559961.202563
8,304,-0.03354610883594555,-0.002074329707831692,0.0,-0.3307991255527014,-10.198017086127447,-0.6305962311808343,0.0,-100.56293416802123,0,False,True,1761560016.7076874
9,126,-0.038525993732213555,-0.005036518419057359,-0.047619047619047616,-0.5900947207873875,-4.8542752102589075,-0.6346013208012273,-6.0,-74.35193481921083,1,False,True,1761560018.4488325
10,73,-0.03613369432718932,-0.002987539428675743,0.0,0.0,-2.63775968588482,-0.21809037829332922,0.0,0.0,0,False,True,1761560020.928822
11,225,-0.026425204403937783,0.003526553717859621,0.0,-0.07435247424032627,-5.9456709908860015,0.7934745865184147,0.0,-16.729306704073412,0,False,True,1761560074.1611586
12,40,-0.010698829063330355,0.06542520945384615,0.0,-0.022232783028401648,-0.4279531625332142,2.6170083781538462,0.0,-0.8893113211360659,0,True,False,1761560074.5983465
13,186,-0.031139971048234856,-0.00020399395656278685,-0.06451612903225806,-0.26739766258978687,-5.7920346149716835,-0.037942875920678354,-12.0,-49.735965241700356,2,False,True,1761560129.5215783
14,189,-0.03771582258147823,-0.004509475945482467,0.0,-0.25684175576124446,-7.128290467899385,-0.8522909536961863,0.0,-48.5430918388752,0,False,True,1761560131.0709786
15,32,-0.0182386849808679,0.07335117332058888,0.0,0.0,-0.5836379193877728,2.347237546258844,0.0,0.0,0,True,False,1761560131.7273018
16,235,-0.02551070388199172,0.004808176888466229,0.0,0.0,-5.995015412268054,1.1299215687895638,0.0,0.0,0,False,True,1761560198.7710464
17,29,-0.015086645692041262,0.013109884420361057,0.0,0.0,-0.4375127250691966,0.38018664819047066,0.0,0.0,0,False,True,1761560200.0194209
18,257,-0.021085223315570015,0.007357190649008164,0.0,0.0,-5.418902392101494,1.890797996795098,0.0,0.0,0,False,True,1761560250.8625395
19,133,-0.0241946421377152,0.004787018380270578,0.0,-0.4194391190751204,-3.2178874043161216,0.6366734445759868,0.0,-55.78540283699101,0,False,True,1761560252.7701373
20,167,-0.018335639790340783,0.009392937022804315,0.0,-0.14142334520094138,-3.062051844986911,1.5686204828083206,0.0,-23.61769864855721,0,False,True,1761560255.9258146
21,26,-0.009626462109600106,0.09227997085369938,0.0,0.0,-0.2502880148496027,2.399279242196184,0.0,0.0,0,True,False,1761560305.8857932
22,190,-0.03088275038764169,0.0005841995047157252,-0.031578947368421054,-0.37769421569873585,-5.867722573651921,0.11099790589598779,-6.0,-71.76190098275981,1,False,True,1761560308.2311292
23,276,-0.03357229408650378,-0.001144252569611409,0.0,-0.005744417927645522,-9.265953167875043,-0.31581370921274887,0.0,-1.585459348030164,0,False,True,1761560310.436241
24,92,-0.030684559676586655,0.0010620870590089247,-0.06521739130434782,-0.3494155244573284,-2.8229794902459724,0.09771200942882108,-6.0,-32.14622825007421,1,False,True,1761560311.2830224
25,108,-0.025552805374355055,0.004078863138881462,0.0,-0.3532428461046396,-2.759702980430346,0.44051721899919793,0.0,-38.15022737930107,0,False,True,1761560312.155312
26,78,-0.009928938174600029,0.04004593863935294,0.0,0.0,-0.7744571776188023,3.123583213869529,0.0,0.0,0,True,False,1761560364.6986423
27,178,-0.018415897230516603,0.007411047075486776,0.0,0.0,-3.2780297070319553,1.3191663794366462,0.0,0.0,0,False,True,1761560367.7636616
28,30,-0.026228011369348856,0.004981318798586957,0.0,0.0,-0.7868403410804656,0.1494395639576087,0.0,0.0,0,False,True,1761560368.3757732
