episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.031919719955531715,-0.003310137856875416,0.0,0.0,-1.8194240374653077,-0.18867785784189872,0.0,0.0,0,False,True,1761725464.6031432
2,131,-0.018188021489248897,0.003062362623446361,0.0,0.0,-2.3826308150916056,0.40116950367147325,0.0,0.0,0,False,True,1761725466.1775367
3,61,-0.017262437750920956,0.003470910494005626,0.0,0.0,-1.0530087028061783,0.2117255401343432,0.0,0.0,0,False,True,1761725466.8160682
4,23,-0.01591179142505291,0.004426109121157721,0.0,0.0,-0.3659712027762169,0.10180050978662758,0.0,0.0,0,False,True,1761725467.9382374
5,19,-0.022162139866145243,0.0007081003293313234,0.0,0.0,-0.4210806574567596,0.013453906257295145,0.0,0.0,0,False,True,1761725468.5997007
6,101,-0.03070512614123376,-0.0034349309422740254,-0.09900990099009901,-0.40955037829616686,-3.1012177402646097,-0.3469280251696766,-10.0,-41.36458820791285,1,False,True,1761725471.0228162
7,121,-0.017015615328553804,0.003176662867211427,0.0,0.0,-2.0588894547550103,0.3843762069325827,0.0,0.0,0,False,True,1761725472.3924515
8,239,-0.026811493158885983,-0.001208702425445821,-0.04184100418410042,-0.4403723341616178,-6.40794686497375,-0.2888798796815512,-10.0,-105.24898786462666,1,False,True,1761725474.2004805
9,257,-0.026464598334737056,-0.0009400123891568656,-0.11673151750972763,-0.2449033676011157,-6.801401772027424,-0.24158318401331447,-30.0,-62.940165473486736,3,False,True,1761725476.2833068
10,63,-0.029156231636451067,-0.0028951131463930205,0.0,0.0,-1.8368425930964172,-0.1823921282227603,0.0,0.0,0,False,True,1761725476.8324084
11,28,-0.012226419720040167,0.006092531324457717,-0.35714285714285715,-0.45164045681932763,-0.34233975216112467,0.17059087708481607,-10.0,-12.645932790941174,1,False,True,1761725496.018792
12,29,-0.005788680497906722,0.00860242687121959,0.0,0.0,-0.16787173443929493,0.2494703792653681,0.0,0.0,0,False,True,1761725497.2368891
13,51,-0.013447668889793976,0.005247499698848621,-0.19607843137254902,-0.6206357008416884,-0.6858311133794928,0.2676224846412797,-10.0,-31.65242074292611,1,False,True,1761725499.4388268
14,75,-0.012845410138367987,0.005323803453984516,0.0,-0.03796879285399737,-0.9634057603775991,0.3992852590488387,0.0,-2.8476594640498023,0,False,True,1761725501.3855326
15,44,-0.011068828934877485,0.006098663889679493,0.0,-0.049302945316161126,-0.48702847313460934,0.2683412111458977,0.0,-2.1693295939110895,0,False,True,1761725502.5571387
16,25,-0.007300712670627385,0.008367483079058675,0.0,0.0,-0.18251781676568463,0.20918707697646685,0.0,0.0,0,False,True,1761725504.0553622
17,202,-0.02482257065142963,-0.0005499905902625305,0.0,-0.2440722845661826,-5.0141592715887855,-0.11109809923303116,0.0,-49.302601482368885,0,False,True,1761725507.1980324
18,42,-0.012263132964411946,0.005873785919669232,0.0,0.0,-0.5150515845053018,0.24669900862610772,0.0,0.0,0,False,True,1761725507.6293302
