episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,25,-0.02102495562295525,0.0015585032541079657,0.0,0.0,-0.5256238905738813,0.038962581352699144,0.0,0.0,0,False,True,1761725532.0630028
23,74,-0.010120152349729263,0.006883877879323454,-0.13513513513513514,-1.4486470052460247,-0.7488912738799655,0.5094069630699356,-10.0,-107.19987838820583,1,False,True,1761725534.937874
24,60,-0.008237844963736453,0.007142135461563462,0.0,0.0,-0.4942706978241872,0.4285281276938077,0.0,0.0,0,False,True,1761725537.2344832
25,111,-0.029833388020258905,-0.002622103546110832,-0.09009009009009009,-0.42698333341073524,-3.3115060702487384,-0.29105349361830235,-10.0,-47.395150008591614,1,False,True,1761725538.4807532
26,93,-0.0254354500969612,-0.0003404853022429806,0.0,0.0,-2.3654968590173917,-0.0316651331085972,0.0,0.0,0,False,True,1761725556.8460217
27,76,-0.01055603485326313,0.006895318755717434,0.0,0.0,-0.8022586488479978,0.524044225434525,0.0,0.0,0,False,True,1761725557.5749598
28,36,-0.013615492168395998,0.005406409979885134,0.0,0.0,-0.49015771806225594,0.19463075927586482,0.0,0.0,0,False,True,1761725558.441979
29,24,-0.008063132857554013,0.06998638488890463,0.0,0.0,-0.19351518858129632,1.679673237333711,0.0,0.0,0,True,False,1761725561.3697855
30,95,-0.034218637238979055,-0.0047956540448702125,0.0,-0.21128167991613703,-3.2507705377030103,-0.45558713426267017,0.0,-20.07175959203302,0,False,True,1761725564.2026117
31,78,-0.015862334791345238,0.0036065406615788317,-0.2564102564102564,-0.5642490969333038,-1.2372621137249287,0.28131017160314886,-20.0,-44.0114295607977,2,False,True,1761725566.3093073
32,109,-0.026775015829943346,-0.001385211582653022,0.0,-5.830509111977026e-05,-2.9184767254638246,-0.1509880625091794,0.0,-0.006355254932054959,0,False,True,1761725567.4801633
33,154,-0.026454348702446787,-0.0009223082483027623,-0.06493506493506493,-0.14286492850209884,-4.073969700176805,-0.1420354702386254,-10.0,-22.00119898932322,1,False,True,1761725570.0617423
34,300,-0.026545207111666504,-0.001522949340716506,0.0,0.0,-7.963562133499951,-0.4568848022149518,0.0,0.0,0,False,True,1761725591.749388
35,187,-0.017303469824476263,0.0021030795365596174,0.0,0.0,-3.2357488571770614,0.39327587333664843,0.0,0.0,0,False,True,1761725593.3602095
36,121,-0.015471961860779444,0.0034344999464566354,0.0,0.0,-1.8721073851543126,0.41557449352125286,0.0,0.0,0,False,True,1761725594.357582
37,33,-0.01720024027755226,0.002769326998549697,0.0,0.0,-0.5676079291592246,0.09138779095214,0.0,0.0,0,False,True,1761725594.6934295
38,68,-0.014121768715029938,0.004980130770994309,-0.14705882352941177,-0.40675251421953545,-0.9602802726220357,0.33864889242761304,-10.0,-27.65917096692841,1,False,True,1761725596.5645366
39,111,-0.026650233498042988,-0.0013030062966858705,0.0,0.0,-2.958175918282772,-0.14463369893213163,0.0,0.0,0,False,True,1761725598.4694052
40,32,-0.008382359305905364,0.007469673538814949,0.0,0.0,-0.26823549778897166,0.23902955324207836,0.0,0.0,0,False,True,1761725599.3613205
41,124,-0.02307123061435315,0.0008643238044979029,0.0,0.0,-2.8608325961797907,0.10717615175773997,0.0,0.0,0,False,True,1761725601.1516263
42,95,-0.02521274925208147,-0.0008847139192699825,-0.10526315789473684,-0.26560913849539275,-2.3952111789477395,-0.08404782233064834,-10.0,-25.23286815706231,1,False,True,1761725602.7004519
43,37,-0.015387349691979293,0.004230527063760637,-0.2702702702702703,-1.2924768387337318,-0.5693319386032338,0.15652950135914356,-10.0,-47.82164303314808,1,False,True,1761725603.7476032
44,37,-0.013352364635879393,0.0052118445483132535,0.0,-0.9427150731230685,-0.49403749152753756,0.19283824828759039,0.0,-34.88045770555353,0,False,True,1761725637.0732927
45,90,-0.013936476111912264,0.0047276090924657345,0.0,0.0,-1.2542828500721037,0.4254848183219161,0.0,0.0,0,False,True,1761725640.1990225
46,195,-0.02530171613931853,-0.0007788152243620631,-0.05128205128205128,-0.28015049548033955,-4.933834647167114,-0.1518689687506023,-10.0,-54.62934661866621,1,False,True,1761725642.3135285
47,177,-0.015034152397413526,0.004263988378690621,-0.05649717514124294,-0.10652500488558596,-2.661044974342194,0.7547259430282399,-10.0,-18.854925864748715,1,False,True,1761725645.0701373
48,152,-0.01802559571990499,0.002779507607338859,0.0,0.0,-2.7398905494255588,0.42248515631550654,0.0,0.0,0,False,True,1761725647.8008106
49,101,-0.019098486593246897,0.002361231377289728,-0.09900990099009901,-0.2123267662368121,-1.9289471459179366,0.23848436910626253,-10.0,-21.44500338991802,1,False,True,1761725668.415329
50,69,-0.01911014011358015,0.001929443111412204,0.0,-0.41603918507127097,-1.3185996678370304,0.13313157468744208,0.0,-28.706703769917695,0,False,True,1761725670.3278713
51,187,-0.023847374430253945,4.6240660954939744e-05,-0.10695187165775401,-0.2708378484797014,-4.459459018457488,0.008647003598573733,-20.0,-50.64667766570415,2,False,True,1761725673.0986886
52,216,-0.02431565802052315,-8.289695449420744e-05,-0.046296296296296294,-0.09457177870976224,-5.252182132433,-0.017905742170748806,-10.0,-20.427504201308643,1,False,True,1761725675.3933558
53,217,-0.015532523823126426,0.0032254736106453012,-0.04608294930875576,-0.10347845375997294,-3.3705576696184343,0.6999277735100303,-10.0,-22.45482446591413,1,False,True,1761725677.1354408
54,44,-0.015207656062547854,0.0038760802297646596,0.0,-0.06104158307806304,-0.6691368667521056,0.17054753010964502,0.0,-2.6858296554347736,0,False,True,1761725677.5707648
55,65,-0.014859642347717897,0.0044179658416075036,0.0,-0.36407658221268246,-0.9658767526016633,0.28716777970448776,0.0,-23.66497784382436,0,False,True,1761725679.452081
56,39,-0.008136506051519742,0.007920611579733675,0.0,0.0,-0.31732373600926994,0.3089038516096133,0.0,0.0,0,False,True,1761725679.953041
57,65,-0.010215428715231364,0.006671485373149903,-0.3076923076923077,-1.7455977031614305,-0.6640028664900387,0.43364654925474366,-20.0,-113.46385070549299,2,False,True,1761725700.934068
58,179,-0.015024824902856957,0.012489618589435366,0.0,-0.10716937582080541,-2.6894436576113954,2.2356417275089306,0.0,-19.18331827192417,0,True,False,1761725703.7438843
59,36,-0.0159681983123343,0.0037650000253545363,0.0,0.0,-0.5748551392440349,0.1355400009127633,0.0,0.0,0,False,True,1761725705.3346498
60,187,-0.01399557278042929,0.0047642238570513445,-0.053475935828877004,-0.6540430771587465,-2.6171721099402774,0.8909098612686015,-10.0,-122.30605542868561,1,False,True,1761725707.6548698
61,61,-0.024981904884192326,-0.00037711008277628507,0.0,0.0,-1.523896197935732,-0.02300371504935339,0.0,0.0,0,False,True,1761725708.392406
62,3,-0.00618648919968795,0.010601176516897228,0.0,0.0,-0.01855946759906385,0.031803529550691684,0.0,0.0,0,False,True,1761725709.1341505
63,66,-0.016698289957040653,0.002984418747483251,0.0,-0.04712139951279399,-1.1020871371646832,0.19697163733389456,0.0,-3.110012367844403,0,False,True,1761725711.8286636
64,12,-0.005378118497070293,0.13317463149200062,0.0,0.0,-0.06453742196484352,1.5980955779040074,0.0,0.0,0,True,False,1761725712.617413
65,400,-0.02110490816937218,0.0004110049334214298,0.0,0.0,-8.441963267748873,0.16440197336857193,0.0,0.0,0,False,True,1761725737.1357815
66,86,-0.005446647171798566,0.025950745917243626,0.0,-0.30640581421474405,-0.4684116567746766,2.231764148882952,0.0,-26.35090002246799,0,True,False,1761725738.2503543
67,78,-0.009142576010409532,0.006902447542751608,0.0,-0.0511931760006129,-0.7131209288119436,0.5383909083346254,0.0,-3.993067728047806,0,False,True,1761725739.6813664
68,131,-0.021932183066652358,0.0008292763413090523,-0.07633587786259542,-0.2200993798413262,-2.873115981731459,0.10863520071148586,-10.0,-28.83301875921373,1,False,True,1761725742.6308165
69,207,-0.02623899985759306,-0.0009461870765134578,-0.0966183574879227,-0.3248572809566687,-5.431472970521764,-0.19586072483828576,-20.0,-67.24545715803042,2,False,True,1761725745.1154943
70,105,-0.013871568286063372,0.004989116656189123,0.0,-0.40716847485349555,-1.456514670036654,0.523857248899858,0.0,-42.752689859617035,0,False,True,1761725765.6559727
71,99,-0.024434127250343857,-0.00032937145407614454,0.0,-0.10839700164528004,-2.418978597784042,-0.03260777395353831,0.0,-10.731303162882725,0,False,True,1761725767.6464949
72,77,-0.012774517569346102,0.005592578177435975,-0.12987012987012986,-1.1351278900063684,-0.9836378528396499,0.43062851966257004,-10.0,-87.40484753049037,1,False,True,1761725769.805239
73,101,-0.005789359889135785,0.02333684250620469,-0.09900990099009901,-0.19515257000286196,-0.5847253488027143,2.3570210931266735,-10.0,-19.71040957028906,1,True,False,1761725771.0317082
74,58,-0.019504725847973664,0.0022120508267243354,0.0,0.0,-1.1312740991824726,0.12829894795001145,0.0,0.0,0,False,True,1761725771.8290875
75,91,-0.006788207698159541,0.024290982854097726,0.0,0.0,-0.6177269005325182,2.210479439722893,0.0,0.0,0,True,False,1761725773.0679605
76,21,-0.008316583644754258,0.0067802110651290865,0.0,-1.9575703204449013,-0.17464825653983942,0.1423844323677108,0.0,-41.10897672934293,0,False,True,1761725773.8287535
77,72,-0.016303816873480256,0.0036385330655267453,0.0,0.0,-1.1738748148905784,0.26197438071792567,0.0,0.0,0,False,True,1761725775.2870166
78,69,-0.02844763918803174,-0.00258460799947291,-0.14492753623188406,-0.48067540449376756,-1.96288710397419,-0.17833795196363078,-10.0,-33.16660291006996,1,False,True,1761725777.0141098
79,194,-0.020279300033866157,0.0015303095539311584,0.0,0.0,-3.9341842065700345,0.29688005346264473,0.0,0.0,0,False,True,1761725810.8392372
80,143,-0.021713178600450474,0.0007090251120689019,0.0,0.0,-3.1049845398644176,0.10139059102585296,0.0,0.0,0,False,True,1761725811.9754574
81,63,-0.014142509815623913,0.00434249891598682,-0.31746031746031744,-0.2639096301676039,-0.8909781183843065,0.27357743170716964,-20.0,-16.626306700559045,2,False,True,1761725812.6153264
82,15,-0.013013371819557121,0.005656599670940258,0.0,0.0,-0.19520057729335683,0.08484899506410387,0.0,0.0,0,False,True,1761725812.9623115
83,30,-0.0036750227677683476,0.05850894577857937,0.0,0.0,-0.11025068303305043,1.755268373357381,0.0,0.0,0,True,False,1761725814.0052564
84,213,-0.02612705426310385,-0.001268769673204672,0.0,0.0,-5.56506255804112,-0.27024794039259514,0.0,0.0,0,False,True,1761725816.4271865
85,107,-0.01828609013783822,0.0024150224897643777,0.0,0.0,-1.9566116447486899,0.25840740640478843,0.0,0.0,0,False,True,1761725817.5087245
86,180,-0.016313640689053263,0.0033635764577381057,0.0,0.0,-2.936455324029587,0.605443762392859,0.0,0.0,0,False,True,1761725819.0003808
87,65,-0.01066319492724736,0.005813094983492823,0.0,0.0,-0.6931076702710783,0.3778511739270335,0.0,0.0,0,False,True,1761725820.2360566
88,94,-0.006565097998138575,0.024135325361914185,-0.10638297872340426,-1.3795788690769661,-0.617119211825026,2.2687205840199334,-10.0,-129.6804136932348,1,True,False,1761725822.092163
89,24,-0.003284295141723542,0.07134070842759598,0.0,0.0,-0.07882308340136501,1.7121770022623033,0.0,0.0,0,True,False,1761725822.851373
90,144,-0.022776841345217878,0.0005972573962194226,0.0,-0.21240639510778705,-3.2798651537113743,0.08600506505559685,0.0,-30.586520895521335,0,False,True,1761725842.624085
91,106,-0.008719665865937152,0.007119025501098467,0.0,0.0,-0.924284581789338,0.7546167031164375,0.0,0.0,0,False,True,1761725844.4383826
92,96,-0.012477587883519813,0.0057574006326958915,-0.10416666666666667,-0.3637761641310171,-1.197848436817902,0.5527104607388056,-10.0,-34.92251175657764,1,False,True,1761725846.1498346
93,86,-0.020103116969659354,0.001661158976806061,0.0,-0.2334724399276916,-1.7288680593907044,0.14285967200532124,0.0,-20.078629833781477,0,False,True,1761725847.4245927
94,163,-0.010922204406031045,0.015100190491086237,0.0,-0.685339368269114,-1.7803193181830603,2.4613310500470567,0.0,-111.71031702786559,0,True,False,1761725849.3019707
95,74,-0.013569848371538292,0.005236593566021693,0.0,-0.375631192933039,-1.0041687794938337,0.3875079238856053,0.0,-27.796708277044885,0,False,True,1761725850.064991
96,210,-0.01290930858333469,0.011867528990779502,-0.047619047619047616,-0.29872983946987713,-2.710954802500285,2.4921810880636954,-10.0,-62.7332662886742,1,True,True,1761725852.240245
97,44,-0.017811337654416125,0.003012329103018746,0.0,0.0,-0.7836988567943095,0.13254248053282483,0.0,0.0,0,False,True,1761725852.7475255
98,21,-0.005049232501914493,0.08016762957406968,0.0,0.0,-0.10603388254020436,1.6835202210554634,0.0,0.0,0,True,False,1761725872.1155694
99,91,-0.009928201112411236,0.0070451528719028995,0.0,0.0,-0.9034663012294224,0.6411089113431638,0.0,0.0,0,False,True,1761725873.7140656
100,55,-0.02076158525596723,0.0016033822635956672,-0.18181818181818182,-1.030631056449131,-1.1418871890781976,0.0881860244977617,-10.0,-56.6847081047022,1,False,True,1761725874.797531
101,80,-0.0285225266448745,-0.002817690384965069,0.0,0.0,-2.28180213158996,-0.2254152307972055,0.0,0.0,0,False,True,1761725876.649805
102,155,-0.013883716560600928,0.004555042942488128,-0.06451612903225806,-0.16354108088976205,-2.151976066893144,0.7060316560856598,-10.0,-25.348867537913115,1,False,True,1761725877.7700548
103,141,-0.015903702942810797,0.014656473342934115,-0.14184397163120568,-0.4520105015999416,-2.242422114936322,2.06656274135371,-20.0,-63.73348072559177,2,True,False,1761725879.0071366
104,35,-0.016171156142816223,0.004321469808950373,0.0,0.0,-0.5659904649985679,0.15125144331326307,0.0,0.0,0,False,True,1761725879.375505
105,59,-0.007759078142808166,0.033139235445548025,0.0,0.0,-0.45778561042568183,1.9552148912873333,0.0,0.0,0,True,False,1761725881.1284008
106,174,-0.016770272413643542,0.011778185689839786,0.0,-0.010431614841019673,-2.9180273999739765,2.0494043100321226,0.0,-1.8151009823374231,0,True,False,1761725883.8054094
107,55,-0.005930674605150241,0.008592280205934508,-0.18181818181818182,-0.7384646413678982,-0.3261871032832633,0.4725754113263979,-10.0,-40.61555527523441,1,False,True,1761725884.4590852
108,134,-0.009974193536486058,0.0066705765078592,0.0,-0.21174481859302255,-1.3365419338891318,0.8938572520531328,0.0,-28.373805691465023,0,False,True,1761725905.597838
109,119,-0.009950160664789893,0.006397192512315268,0.0,0.0,-1.1840691191099972,0.7612659089655168,0.0,0.0,0,False,True,1761725906.8719985
110,47,-0.015611205695174019,0.0043273747156895555,-0.2127659574468085,-0.3262657724070461,-0.7337266676731788,0.20338661163740912,-10.0,-15.334491303131164,1,False,True,1761725907.9907298
111,88,-0.008553821484914374,0.007532347929426485,-0.11363636363636363,-0.9373483993382913,-0.7527362906724648,0.6628466177895307,-10.0,-82.48665914176964,1,False,True,1761725909.143406
112,87,-0.00832634026414254,0.024655843158654902,-0.11494252873563218,-0.40897766733197244,-0.724391602980401,2.1450583548029765,-10.0,-35.5810570578816,1,True,False,1761725910.5121672
113,133,-0.010237967477153569,0.006245166211703181,-0.07518796992481203,-0.5325700648941569,-1.3616496744614246,0.8306071061565231,-10.0,-70.83181863092287,1,False,True,1761725912.2794397
114,17,-0.009267334798532147,0.0075198013954013085,0.0,0.0,-0.1575446915750465,0.12783662372182225,0.0,0.0,0,False,True,1761725912.633365
115,44,-0.024552668746161698,-0.0002976072687350824,0.0,0.0,-1.0803174248311147,-0.013094719824343626,0.0,0.0,0,False,True,1761725913.683753
116,16,-0.018649575481354215,0.0031144133110177254,0.0,0.0,-0.29839320770166744,0.049830612976283606,0.0,0.0,0,False,True,1761725914.711047
117,5,-0.006066716770184865,0.009719615821515325,-2.0,0.0,-0.03033358385092433,0.04859807910757663,-10.0,0.0,1,False,True,1761725915.9161484
118,33,-0.009722786917790074,0.0067710200634514455,0.0,0.0,-0.3208519682870724,0.2234436620938977,0.0,0.0,0,False,True,1761725917.30189
119,28,-0.002382909921857436,0.06270981921063694,0.0,0.0,-0.06672147781200821,1.7558749378978342,0.0,0.0,0,True,False,1761725918.3332663
120,128,-0.007554003019172223,0.007824185400403107,-0.078125,-0.3109287918840717,-0.9669123864540445,1.0014957312515977,-10.0,-39.798885361161176,1,False,True,1761725939.4445965
121,89,-0.00830194517731943,0.007417480207956634,0.0,0.0,-0.7388731207814292,0.6601557385081405,0.0,0.0,0,False,True,1761725940.3116815
122,122,-0.010260882672803789,0.018694840098487077,0.0,-0.13567259662256034,-1.2518276860820623,2.2807704920154235,0.0,-16.552056787952363,0,True,False,1761725941.5868225
123,40,-0.006524743504436029,0.008492530887233474,0.0,0.0,-0.26098974017744114,0.33970123548933895,0.0,0.0,0,False,True,1761725942.0498116
124,15,-0.01332857042913388,0.005951162253298866,0.0,-0.7136481234046935,-0.19992855643700821,0.08926743379948299,0.0,-10.704721851070403,0,False,True,1761725943.00353
125,106,-0.008635289372966412,0.007042306263785443,0.0,0.0,-0.9153406735344397,0.746484463961257,0.0,0.0,0,False,True,1761725945.0068831
126,151,-0.013764416292479523,0.014996943243932545,0.0,0.0,-2.078426860164408,2.2645384298338143,0.0,0.0,0,True,False,1761725946.3482425
127,170,-0.0130675087530856,0.005036143425575561,0.0,-0.09184001846977555,-2.221476488024552,0.8561443823478454,0.0,-15.612803139861843,0,False,True,1761725947.870307
128,111,-0.011877450158095068,0.005510301797676366,0.0,-0.38628499734048877,-1.3183969675485525,0.6116434995420766,0.0,-42.877634704794254,0,False,True,1761725948.908234
129,60,-0.009838588003150682,0.03191251839667068,-0.16666666666666666,-0.46059985841688816,-0.5903152801890409,1.9147511038002412,-10.0,-27.63599150501329,1,True,False,1761725949.894186
130,70,-0.008017041788736537,0.007575767674776281,0.0,0.0,-0.5611929252115576,0.5303037372343397,0.0,0.0,0,False,True,1761725950.981292
131,122,-0.011084251264510358,0.006241545518572484,-0.08196721311475409,-0.12161109625164304,-1.3522786542702636,0.7614685532658431,-10.0,-14.83655374270045,1,False,True,1761725952.662871
132,31,-0.008535311391266908,0.00741684673009364,0.0,0.0,-0.26459465312927416,0.22992224863290284,0.0,0.0,0,False,True,1761725953.1551383
133,189,-0.015834092292569945,0.011794823028362727,-0.05291005291005291,-0.1638976511949552,-2.9926434432957194,2.2292215523605554,-10.0,-30.976656075846535,1,True,False,1761725986.0367858
134,46,-0.006215734612009037,0.040912566893153854,0.0,0.0,-0.2859237921524157,1.8819780770850774,0.0,0.0,0,True,False,1761725986.5021355
135,28,-0.01379288830434132,0.005869844751302785,0.0,0.0,-0.38620087252155694,0.16435565303647798,0.0,0.0,0,False,True,1761725987.235669
136,183,-0.020295498230686156,0.001798927383563298,0.0,0.0,-3.7140761762155665,0.3292037111920835,0.0,0.0,0,False,True,1761725989.4179862
137,64,-0.010010501150435195,0.007043341743570073,0.0,0.0,-0.6406720736278525,0.4507738715884847,0.0,0.0,0,False,True,1761725990.076018
138,70,-0.005662501891333641,0.02803476889703445,-0.2857142857142857,-0.87844836171539,-0.39637513239335487,1.9624338227924114,-20.0,-61.4913853200773,2,True,False,1761725991.353066
139,56,-0.008677260375721725,0.007377902506814459,0.0,-0.09894673167212802,-0.4859265810404166,0.4131625403816097,0.0,-5.541016973639169,0,False,True,1761725992.6942842
140,61,-0.009404596845000921,0.006091501199503076,-0.32786885245901637,-1.2799584627059082,-0.5736804075450562,0.37158157316968765,-20.0,-78.0774662250604,2,False,True,1761725994.530049
141,79,-0.013953636338300242,0.005025807820223082,0.0,0.0,-1.102337270725719,0.3970388177976235,0.0,0.0,0,False,True,1761725995.3806393
142,61,-0.009212034951253225,0.03188242123365529,0.0,0.0,-0.5619341320264467,1.9448276952529728,0.0,0.0,0,True,False,1761725996.701407
143,68,-0.005721303325349237,0.030556695398594277,0.0,0.0,-0.3890486261237481,2.077855287104411,0.0,0.0,0,True,False,1761725997.83856
144,94,-0.008991605210186406,0.023215367769310977,-0.10638297872340426,-0.35834525700751974,-0.8452108897575222,2.182244570315232,-10.0,-33.684454158706856,1,True,False,1761726018.9460866
145,54,-0.004996303285226571,0.03656975845605242,0.0,0.0,-0.26980037740223484,1.9747669566268304,0.0,0.0,0,True,False,1761726019.5720203
146,52,-0.00542848408080722,0.037132466176054264,0.0,0.0,-0.28228117220197546,1.9308882411548216,0.0,0.0,0,True,False,1761726020.611097
147,88,-0.01928377544427878,0.019410228397292763,-0.11363636363636363,-0.8200233427326968,-1.6969722390965325,1.7081000989617632,-10.0,-72.16205416047733,1,True,False,1761726022.1465187
148,58,-0.0040418580332334635,0.03420992223119757,0.0,0.0,-0.23442776592754086,1.9841754894094592,0.0,0.0,0,True,False,1761726023.168695
149,112,-0.010663729422818154,0.006383624881020295,-0.17857142857142858,-0.260975164119289,-1.1943376953556333,0.714965986674273,-20.0,-29.22921838136037,2,False,True,1761726024.6501532
150,85,-0.00979079956376968,0.006677390217771073,0.0,0.0,-0.8322179629204228,0.5675781685105412,0.0,0.0,0,False,True,1761726025.6367612
151,79,-0.009764609561293314,0.025279492345647938,-0.25316455696202533,-0.29049962495572934,-0.7714041553421719,1.997079895306187,-20.0,-22.949470371502617,2,True,False,1761726026.854417
152,42,-0.008154305828600758,0.007658221493826735,0.0,-0.04717360884750031,-0.3424808448012318,0.3216453027407229,0.0,-1.981291571595013,0,False,True,1761726027.7039378
153,98,-0.014108668089993906,0.0046469574284018975,-0.10204081632653061,-0.30341791467652807,-1.3826494728194028,0.4554018279833859,-10.0,-29.73495563829975,1,False,True,1761726029.232495
154,3,-0.0054029273305859155,0.507840999037186,-3.3333333333333335,-1.9400184272739003,-0.016208781991757747,1.5235229971115583,-10.0,-5.820055281821701,1,True,False,1761726029.3460681
155,26,-0.004178376944092581,0.009231380972724404,0.0,-0.9098935383777521,-0.10863780054640712,0.2400159052908345,0.0,-23.657231997821555,0,False,True,1761726031.2935662
156,24,-0.008782031951716158,0.00781354830602301,-0.4166666666666667,-0.8104477360042527,-0.21076876684118778,0.18752515934455227,-10.0,-19.450745664102065,1,False,True,1761726031.9854894
157,55,-0.00725923729290506,0.035289961983863825,0.0,-0.012716733641309758,-0.3992580511097783,1.9409479091125106,0.0,-0.6994203502720366,0,True,False,1761726054.4722304
158,190,-0.013842884932767948,0.004754581818448356,0.0,-0.04853494435890385,-2.63014813722591,0.9033705455051876,0.0,-9.22163942819173,0,False,True,1761726057.0565436
159,116,-0.010221839555320734,0.0066122729645002355,0.0,0.0,-1.1857333884172052,0.7670236638820274,0.0,0.0,0,False,True,1761726058.2040858
160,20,-0.004154250567191059,0.08373628694533138,0.0,0.0,-0.08308501134382118,1.6747257389066275,0.0,0.0,0,True,False,1761726058.5968084
161,57,-0.026439669111455812,-0.0009717432437797613,-0.3508771929824561,-0.29981148530634183,-1.5070611393529814,-0.055389364895446394,-20.0,-17.089254662461485,2,False,True,1761726059.8276515
162,59,-0.005037294746107824,0.03413255066040151,0.0,0.0,-0.29720039002036164,2.013820488963689,0.0,0.0,0,True,True,1761726060.4610374
163,88,-0.021164276684037385,0.0013678509751084208,-0.11363636363636363,-1.237092673961212,-1.8624563481952898,0.12037088580954103,-10.0,-108.86415530858666,1,False,True,1761726061.692402
164,170,-0.011771475382914075,0.01411750821084587,0.0,0.0,-2.001150815095393,2.399976395843798,0.0,0.0,0,True,False,1761726063.7785728
165,109,-0.011429344256395007,0.00632044744185144,-0.09174311926605505,-0.4505512202596287,-1.2457985239470557,0.688928771161807,-10.0,-49.110083008299526,1,False,True,1761726064.729155
166,96,-0.008095505470694212,0.006913497428941801,0.0,0.0,-0.7771685251866444,0.6636957531784129,0.0,0.0,0,False,True,1761726065.5786703
167,201,-0.017117541086410806,0.0032292921417169476,-0.04975124378109453,-0.770462609088666,-3.4406257583685718,0.6490877204851064,-10.0,-154.86298442682187,1,False,True,1761726067.5756633
168,110,-0.01585984822110723,0.003950443411218588,-0.09090909090909091,-1.5445462354863924,-1.7445833043217953,0.4345487752340447,-10.0,-169.90008590350317,1,False,True,1761726091.579491
169,86,-0.009554169781013514,0.007112952943364466,0.0,-0.001240972925402231,-0.8216586011671622,0.6117139531293441,0.0,-0.10672367158459188,0,False,True,1761726092.754031
