episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,84,-0.02418827838099829,-0.0004406113425858864,-0.11904761904761904,-0.576675890144314,-2.031815384003856,-0.03701135277721446,-10.0,-48.440774772122374,1,False,True,1761725464.878415
2,95,-0.028284905853857945,-0.0022885367040658086,0.0,0.0,-2.687066056116505,-0.21741098688625182,0.0,0.0,0,False,True,1761725465.9094477
3,195,-0.020586816067869402,0.0016072983966952039,-0.05128205128205128,-0.10468939972247415,-4.014429133234533,0.31342318735556474,-10.0,-20.41443294588246,1,False,True,1761725467.6506326
4,47,-0.032407578086445135,-0.004311606450956881,0.0,-0.04556444911381428,-1.5231561700629215,-0.20264550319497343,0.0,-2.141529108349271,0,False,True,1761725468.106537
5,209,-0.027180350528088912,-0.0012674645483510846,0.0,-0.01071058869038542,-5.680693260370583,-0.26490009060537667,0.0,-2.238513036290553,0,False,True,1761725469.986622
6,50,-0.015574863014851665,0.004440013501360758,0.0,0.0,-0.7787431507425833,0.2220006750680379,0.0,0.0,0,False,True,1761725470.562771
7,81,-0.012985336963294895,0.0055203192368876615,-0.24691358024691357,-0.5798473238393943,-1.0518122940268866,0.4471458581879006,-20.0,-46.967633230990934,2,False,True,1761725472.1922872
8,81,-0.012955221518485051,0.005694263770181577,-0.12345679012345678,-0.3143195422040636,-1.0493729429972891,0.4612353653847078,-10.0,-25.45988291852915,1,False,True,1761725473.1674554
9,92,-0.012984956188645263,0.0053683214685560175,-0.10869565217391304,-0.27074159239223605,-1.1946159693553642,0.4938855751071536,-10.0,-24.908226500085718,1,False,True,1761725475.256562
10,16,-0.012005011677112888,0.006725694063884067,0.0,0.0,-0.1920801868338062,0.10761110502214508,0.0,0.0,0,False,True,1761725476.478708
11,137,-0.01162652664985869,0.00543599958716609,-0.21897810218978103,-0.7336024695011031,-1.5928341510306405,0.7447319434417543,-30.0,-100.50353832165112,3,False,True,1761725496.9077435
12,247,-0.026165192230153764,-0.001726705153882986,0.0,-0.12505455908863428,-6.46280248084798,-0.42649617300909753,0.0,-30.888476094892663,0,False,True,1761725498.7664711
13,61,-0.013880612787177907,0.004705090646477456,-0.16393442622950818,-0.5188921433266576,-0.8467173800178524,0.28701052943512484,-10.0,-31.65242074292611,1,False,True,1761725499.539257
14,209,-0.017994855584241385,0.0031675843960974285,-0.04784688995215311,-0.058940010934902906,-3.7609248171064493,0.6620251387843625,-10.0,-12.318462285394707,1,False,True,1761725502.1341877
15,252,-0.024974656073427654,-0.0007653198787927518,0.0,0.0,-6.293613330503769,-0.19286060945577344,0.0,0.0,0,False,True,1761725503.7678049
16,148,-0.035576056522645484,-0.00489604959440186,0.0,0.0,-5.265256365351532,-0.7246153399714752,0.0,0.0,0,False,True,1761725504.9942312
17,82,-0.011454666624328126,0.005840518881266677,0.0,-0.3538314870153189,-0.9392826631949063,0.47892254826386754,0.0,-29.01418193525615,0,False,True,1761725506.571675
18,188,-0.023587132307891168,0.00035424247800969406,0.0,-0.09375903061415243,-4.43438087388354,0.06659758586582248,0.0,-17.626697755460658,0,False,True,1761725526.2954035
