episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.0015930497890711103,0.0018962987289922934,0.0,0.0,-0.18160767595410657,0.21617805510512145,0.0,0.0,0,False,True,1762856325.7953637
2,89,-0.0013631095717351206,0.0035636727934431635,0.0,0.0,-0.12131675188442573,0.31716687861644155,0.0,0.0,0,False,True,1762856346.0777786
3,184,-0.0026300443680505516,-0.0031524745769206295,-0.03260869565217391,-0.011404374036204942,-0.4839281637213015,-0.5800553221533958,-6.0,-2.0984048226617094,2,False,True,1762856371.7625732
4,92,-0.0022424593998675744,-0.00011996566146671922,0.0,0.0,-0.20630626478781683,-0.011036840854938168,0.0,0.0,0,False,True,1762856407.2742476
5,141,-0.0016100039647889712,0.003507413706059182,0.0,0.0,-0.22701055903524495,0.4945453325543447,0.0,0.0,0,False,True,1762856466.4840617
6,201,-0.002555803721919006,-0.0015842107650568744,-0.014925373134328358,-0.02362579337919693,-0.5137165481057202,-0.31842636377643174,-3.0,-4.748784469218583,1,False,True,1762856514.9768407
7,193,-0.0021195884925054626,0.0003620034810780337,0.0,0.0,-0.40908057905355427,0.0698666718480605,0.0,0.0,0,False,True,1762856554.9624808
8,226,-0.0022783522174093687,-0.0005529440220448547,-0.02654867256637168,-0.005885870462443856,-0.5149076011345173,-0.12496534898213718,-6.0,-1.3302067245123115,2,False,True,1762856581.569781
9,38,-0.0011143336491158894,-0.0026950319817635768,0.0,0.0,-0.0423446786664038,-0.10241121530701591,0.0,0.0,0,False,True,1762856623.963744
10,345,-0.0028517131407190376,-0.0024735608166436794,0.0,-0.0022662085922472747,-0.983841033548068,-0.8533784817420694,0.0,-0.7818419643253097,0,False,True,1762856691.837185
11,127,-0.0018721720641863735,0.0011817972089097628,0.0,-0.010440664393786584,-0.23776585215166943,0.15008824553153988,0.0,-1.325964378010896,0,False,True,1762856706.5209775
12,191,-0.0023154471821630125,-0.00016356431332231107,0.0,0.0,-0.4422504117931354,-0.031240783844561415,0.0,0.0,0,False,True,1762856729.640162
13,150,-0.0031770240531900245,-0.00231512939331766,0.0,0.0,-0.47655360797850366,-0.347269408997649,0.0,0.0,0,False,True,1762856759.2930434
14,234,-0.0030848053924279147,-0.0031287457543648675,-0.01282051282051282,-0.0323534450305023,-0.721844461828132,-0.732126506521379,-3.0,-7.570706137137537,1,False,True,1762856838.1748083
