episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.011106266694416417,0.006138946846945128,0.0,0.0,-0.8218637353868149,0.45428206667393944,0.0,0.0,0,False,True,1761649421.4791741
2,84,-0.017326669740678802,0.003025590601353869,0.0,0.0,-1.4554402582170194,0.254149610513725,0.0,0.0,0,False,True,1761649423.0292425
3,89,-0.03378864470316775,-0.004928174652680589,0.0,-0.7749678725214926,-3.0071893785819297,-0.4386075440885724,0.0,-68.97214065441284,0,False,True,1761649424.5958605
4,97,-0.02996183476878134,-0.0025661833131493733,-0.10309278350515463,-0.31520332549866226,-2.90629797257179,-0.2489197813754892,-10.0,-30.57472257337024,1,False,True,1761649427.640142
5,38,-0.013243490524765622,0.0045055337980867485,0.0,0.0,-0.5032526399410936,0.17121028432729646,0.0,0.0,0,False,True,1761649428.5186296
6,400,-0.026738476974731085,-0.0012424866810136891,0.0,0.0,-10.695390789892434,-0.4969946724054757,0.0,0.0,0,False,True,1761649451.3662245
7,13,-0.016580929761109062,0.0038409131569805068,-0.7692307692307693,-1.6435006266915464,-0.21555208689441782,0.04993187104074659,-10.0,-21.365508146990102,1,False,True,1761649451.5200102
8,189,-0.023729804326254943,-0.00041799228909609294,-0.15873015873015872,-0.45860234238628395,-4.484933017662184,-0.07900054263916156,-30.0,-86.67584271100766,3,False,True,1761649456.1346056
9,52,-0.006718120690271939,0.007933900395779495,-0.19230769230769232,-0.5584034029752559,-0.3493422758941408,0.41256282058053373,-10.0,-29.03697695471331,1,False,True,1761649456.8966637
10,50,-0.023345440837113297,0.0005031407195541083,-0.4,-1.1007418794104935,-1.1672720418556648,0.02515703597770541,-20.0,-55.03709397052467,2,False,True,1761649458.0327816
11,11,-0.00309867632417084,0.1452892375633789,0.0,0.0,-0.03408543956587924,1.5981816131971678,0.0,0.0,0,True,False,1761649458.4996276
12,43,-0.018907008375797795,0.001886111765564244,0.0,0.0,-0.8130013601593051,0.08110280591926249,0.0,0.0,0,False,True,1761649461.1506503
13,171,-0.0204965936615408,0.0007537988509580524,-0.05847953216374269,-0.5096339325916214,-3.5049175161234762,0.12889960351382695,-10.0,-87.14740247316725,1,False,True,1761649482.7454684
14,188,-0.01623287787007286,0.003220057044057392,0.0,-0.09097537068290586,-3.0517810395736977,0.6053707242827897,0.0,-17.1033696883863,0,False,True,1761649484.28746
15,216,-0.02799965108918056,-0.0012241381768672318,0.0,-0.3459628628283443,-6.0479246352630005,-0.2644138462033221,0.0,-74.72797837092237,0,False,True,1761649487.5149913
16,66,-0.01595687841429298,0.0034040191858385658,0.0,-0.2870328405883547,-1.0531539753433365,0.22466526626534533,0.0,-18.94416747883141,0,False,True,1761649489.0137093
17,39,-0.011951489646523664,0.006149508442158906,0.0,0.0,-0.4661080962144229,0.23983082924419735,0.0,0.0,0,False,True,1761649491.1857123
