episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.023698647989072976,0.0002945331382903847,0.0,0.0,-2.5831526308089545,0.032104112073651936,0.0,0.0,0,False,True,1761649421.6990469
2,101,-0.01287381380993473,0.005334093467329333,0.0,0.0,-1.3002551948034078,0.5387434402002627,0.0,0.0,0,False,True,1761649423.1549459
3,400,-0.022359259702042708,0.0012627671220322536,0.0,0.0,-8.943703880817083,0.5051068488129015,0.0,0.0,0,False,True,1761649426.7163048
4,117,-0.022521428787075155,0.0001424328674517624,-0.08547008547008547,-0.42256909519236674,-2.635007168087793,0.0166646454918562,-10.0,-49.44058413750691,1,False,True,1761649427.7768989
5,269,-0.02575234699904975,-0.0007061442954246342,0.0,-0.07652663159169569,-6.9273813427443836,-0.1899528154692266,0.0,-20.58566389816614,0,False,True,1761649430.1119227
6,228,-0.027765791697115804,-0.0019064221711307288,0.0,0.0,-6.330600506942403,-0.43466425501780614,0.0,0.0,0,False,True,1761649432.0467668
7,63,-0.02667971208290094,-0.0015257472079735534,0.0,0.0,-1.6808218612227592,-0.09612207410233387,0.0,0.0,0,False,True,1761649451.916061
8,135,-0.03247763917313949,-0.004225379319454386,0.0,0.0,-4.3844812883738316,-0.5704262081263421,0.0,0.0,0,False,True,1761649455.7714276
9,98,-0.02134399669985433,0.0012426263565287878,-0.10204081632653061,-0.26982849794394465,-2.0917116765857244,0.12177738293982121,-10.0,-26.443192798506576,1,False,True,1761649457.24683
10,43,-0.004839156703664039,0.04307911967099798,0.0,-1.9037356348125138,-0.2080837382575537,1.852402145852913,0.0,-81.86063229693809,0,True,False,1761649457.9594042
11,379,-0.021675032994186685,0.0007752008934199404,0.0,-0.002521087412968866,-8.214837504796753,0.2938011386061574,0.0,-0.9554921295152002,0,False,True,1761649460.6925564
12,111,-0.029893886395612863,-0.0027643388375729484,-0.09009009009009009,-0.7431565863718756,-3.318221389913028,-0.30684161097059726,-10.0,-82.4903810872782,1,False,True,1761649461.7287083
13,86,-0.026841303130828286,-0.0015177755579582084,-0.11627906976744186,-1.0455788356174687,-2.3083520692512325,-0.13052869798440592,-10.0,-89.9197798631023,1,False,True,1761649463.6631744
14,400,-0.022533300902366684,0.0008219720010191387,-0.05,-0.1721183394137109,-9.013320360946674,0.32878880040765546,-20.0,-68.84733576548436,2,False,True,1761649485.5387394
15,69,-0.011102089115615218,0.027086089715980647,0.0,0.0,-0.76604414897745,1.8689401904026646,0.0,0.0,0,True,False,1761649486.3101285
16,39,-0.01902671349137225,0.00250230965610579,0.0,0.0,-0.7420418261635178,0.0975900765881258,0.0,0.0,0,False,True,1761649488.8233607
17,37,-0.012886510752388815,0.005738404167362517,0.0,-0.16317678859390747,-0.47680089783838614,0.21232095419241312,0.0,-6.0375411779745765,0,False,True,1761649491.170683
18,71,-0.02443304817214695,-0.00044092176854541295,-0.14084507042253522,-0.5539092511095207,-1.7347464202224334,-0.03130544556672432,-10.0,-39.32755682877597,1,False,True,1761649494.0726354
19,18,-0.0032050238775246354,0.09220738360564358,0.0,0.0,-0.057690429795443435,1.6597329049015845,0.0,0.0,0,True,False,1761649514.8199732
20,14,-0.019300195916443795,0.002619351091262545,0.0,0.0,-0.2702027428302131,0.03667091527767563,0.0,0.0,0,False,True,1761649515.940954
21,303,-0.02249339673683355,0.0003617756812075679,-0.066006600660066,-0.3472851588651317,-6.815499211260566,0.10961803140589307,-20.0,-105.22740313613491,2,False,True,1761649519.766619
22,45,-0.013053208081227242,0.005769770852834921,0.0,-0.26358822169109375,-0.5873943636552259,0.25963968837757145,0.0,-11.861469976099219,0,False,True,1761649520.6966739
23,14,-0.022851709614160193,0.0008353709739307287,0.0,0.0,-0.3199239345982427,0.011695193635030202,0.0,0.0,0,False,True,1761649522.3109908
24,20,-0.015140683962612343,0.003996033721355319,0.0,0.0,-0.30281367925224684,0.07992067442710638,0.0,0.0,0,False,True,1761649524.0850387
25,271,-0.020407914697642693,0.001743139361778257,-0.07380073800738007,-0.1331787578151717,-5.53054488306117,0.47239076704190763,-20.0,-36.09144336791153,2,False,True,1761649546.1794648
26,29,-0.008103461505995318,0.007747276693444898,0.0,0.0,-0.2350003836738642,0.22467102410990203,0.0,0.0,0,False,True,1761649546.5425916
27,18,-0.015996794255004602,0.004078546248463754,0.0,-0.6539803563538938,-0.28794229659008286,0.07341383247234756,0.0,-11.771646414370089,0,False,True,1761649547.3498902
