episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,47,-0.013648846626447561,0.005325803414496109,-0.2127659574468085,-1.2992772611801369,-0.6414957914430354,0.2503127604813171,-10.0,-61.06603127546643,1,False,True,1761649421.2955382
2,18,-0.00451956800748602,0.09198977848117554,-0.5555555555555556,-0.5803304818296843,-0.08135222413474837,1.6558160126611596,-10.0,-10.445948672934318,1,True,False,1761649422.5314395
3,245,-0.032744359994004414,-0.003820832050619258,-0.04081632653061224,-0.13368530887064886,-8.022368198531082,-0.9361038524017182,-10.0,-32.75290067330897,1,False,True,1761649425.7073662
4,185,-0.027699880613135688,-0.002078492763895815,-0.05405405405405406,-0.35056747602341876,-5.124477913430102,-0.3845211613207258,-10.0,-64.85498306433247,1,False,True,1761649428.1381693
5,55,-0.02421013193397927,-0.0005508241027965958,0.0,0.0,-1.33155725636886,-0.030295325653812766,0.0,0.0,0,False,True,1761649428.6773112
6,93,-0.011284012313407739,0.005027699804704115,0.0,-0.14683698728007222,-1.0494131451469197,0.46757608183748267,0.0,-13.655839817046715,0,False,True,1761649431.0635362
7,362,-0.025958641345835667,-0.0003783124888296524,0.0,0.0,-9.397028167192511,-0.13694912095633416,0.0,0.0,0,False,True,1761649454.2261772
8,155,-0.027810972680671175,-0.0015181938676375815,-0.12903225806451613,-1.039776633339894,-4.310700765504032,-0.23532004948382512,-20.0,-161.16537816768354,2,False,True,1761649455.9238372
9,54,-0.013221803371651653,0.004610186587620672,0.0,0.0,-0.7139773820691893,0.24895007573151628,0.0,0.0,0,False,True,1761649456.9106565
10,52,-0.016470930935160312,0.0034840293489379805,-0.5769230769230769,-1.0240229455574619,-0.8564884086283362,0.181169526144775,-30.0,-53.249193168988015,3,False,True,1761649458.0483067
11,41,-0.036589803487289164,-0.005789667870920414,0.0,0.0,-1.5001819429788557,-0.23737638270773698,0.0,0.0,0,False,True,1761649458.773882
12,294,-0.023370050560921,0.00028435922805129826,0.0,0.0,-6.870794864910774,0.08360161304708169,0.0,0.0,0,False,True,1761649462.9254117
13,27,-0.008361119627001236,0.006469293000028608,0.0,0.0,-0.22575022992903337,0.17467091100077242,0.0,0.0,0,False,True,1761649463.2160623
14,300,-0.018101649668005447,0.0027969281141215848,-0.03333333333333333,-0.29302052203460394,-5.4304949004016345,0.8390784342364754,-10.0,-87.90615661038117,1,False,True,1761649485.0031228
15,219,-0.025008958806939808,-0.0008580018992197049,-0.045662100456621,-0.36939480135691943,-5.476961978719818,-0.18790241592911539,-10.0,-80.89746149716535,1,False,True,1761649487.5347614
16,366,-0.025421052041840603,-0.00011566400547793337,0.0,0.0,-9.30410504731366,-0.04233302600492361,0.0,0.0,0,False,True,1761649490.7655609
17,58,-0.007530289479701276,0.007836172128713235,0.0,-0.1040955375512858,-0.436756789822674,0.4544979834653676,0.0,-6.0375411779745765,0,False,True,1761649491.326781
18,331,-0.029347982676371016,-0.0022213808389790427,0.0,0.0,-9.714182265878806,-0.7352770577020631,0.0,0.0,0,False,True,1761649514.6074138
19,60,-0.024070611241041574,-0.00014118280047829742,-0.16666666666666666,-0.39926788166974553,-1.4442366744624944,-0.008470968028697845,-10.0,-23.956072900184733,1,False,True,1761649515.2017703
20,28,-0.004676393967211871,0.008762231650156072,0.0,0.0,-0.1309390310819324,0.24534248620437,0.0,0.0,0,False,True,1761649516.0689979
21,376,-0.02113628847686605,0.001545247972311909,0.0,-0.008400786483464748,-7.947244467301634,0.5810132375892778,0.0,-3.158695717782745,0,False,True,1761649520.1580708
22,42,-0.02428165936093388,-7.325502367536813e-05,0.0,0.0,-1.019829693159223,-0.0030767109943654614,0.0,0.0,0,False,True,1761649520.6696625
23,151,-0.024788001233264186,-0.0001411618737636571,0.0,-0.3847315798076197,-3.742988186222892,-0.021315442938312223,0.0,-58.09446855095057,0,False,True,1761649523.499366
24,47,-0.013658650575647071,0.004552448564315254,0.0,-0.32113046148510704,-0.6419565770554123,0.21396508252281693,0.0,-15.09313168980003,0,False,True,1761649524.3133032
25,19,-0.014163891102047832,0.005367262998044102,0.0,-0.03264852065659683,-0.2691139309389088,0.10197799696283794,0.0,-0.6203218924753399,0,False,True,1761649544.4759824
26,28,-0.015712648603034847,0.004351189437878108,0.0,0.0,-0.4399541608849757,0.12183330426058703,0.0,0.0,0,False,True,1761649546.5340798
27,155,-0.026944409988398383,-0.0017442775597234078,0.0,-0.658470060950601,-4.176383548201749,-0.27036302175712823,0.0,-102.06285944734316,0,False,True,1761649548.4292605
28,56,-0.009791710106557173,0.006485493005390808,0.0,-0.2382336291156448,-0.5483357659672017,0.36318760830188523,0.0,-13.341083230476109,0,False,True,1761649549.0686893
29,191,-0.034239967592664754,-0.004035670612688901,0.0,0.0,-6.539833810198968,-0.7708130870235802,0.0,0.0,0,False,True,1761649551.9103913
30,215,-0.016276887425594688,0.010084940851549143,0.0,0.0,-3.499530796502858,2.168262283083066,0.0,0.0,0,True,False,1761649554.0148964
31,121,-0.016655069818919076,0.0033257365757746044,-0.08264462809917356,-0.3482871839553035,-2.0152634480892084,0.40241412566872714,-10.0,-42.14274925859172,1,False,True,1761649555.6783488
32,26,-0.007743380585792618,0.0077728830543465546,0.0,0.0,-0.20132789523060807,0.20209495941301042,0.0,0.0,0,False,True,1761649556.8047771
33,20,-0.005657945105242804,0.0830961239995394,0.0,0.0,-0.11315890210485609,1.6619224799907881,0.0,0.0,0,True,False,1761649557.8863206
34,132,-0.010673257660440255,0.017234588123296007,-0.07575757575757576,-0.1358117344609573,-1.4088700111781136,2.274965632275073,-10.0,-17.927148948846362,1,True,False,1761649590.0029721
35,5,-0.004164437988256211,0.30841366752874816,0.0,0.0,-0.020822189941281058,1.5420683376437407,0.0,0.0,0,True,False,1761649591.6519117
36,178,-0.027393027923794857,-0.002060293293661895,-0.056179775280898875,-0.3598618948188468,-4.875958970435485,-0.36673220627181735,-10.0,-64.05541727775473,1,False,True,1761649595.6630588
37,202,-0.02272373528063353,0.0003067419906565684,-0.04950495049504951,-0.8196059999836603,-4.590194526687973,0.06196188211262682,-10.0,-165.5604119966994,1,False,True,1761649598.7614386
38,28,-0.010584986495570178,0.006558462077635829,-0.35714285714285715,-2.3087158403979053,-0.296379621875965,0.18363693817380322,-10.0,-64.64404353114135,1,False,True,1761649599.1067088
39,121,-0.02138775472840696,0.001071015174108824,0.0,-0.018561694946349294,-2.5879183221372424,0.1295928360671677,0.0,-2.2459650885082647,0,False,True,1761649619.5355022
40,400,-0.02321335380386999,0.0001293817470773409,0.0,0.0,-9.285341521547997,0.05175269883093636,0.0,0.0,0,False,True,1761649622.6629686
41,80,-0.022245760105394398,0.00024792802512488694,0.0,-1.271322667101066,-1.7796608084315517,0.019834242009990954,0.0,-101.70581336808527,0,False,True,1761649623.6905293
42,37,-0.0037161974913369335,0.04943844257075487,0.0,0.0,-0.13749930717946654,1.8292223751179304,0.0,0.0,0,True,False,1761649624.608354
43,124,-0.026421707640611674,-0.0011751927125129157,-0.08064516129032258,-0.3344333359407806,-3.2762917474358475,-0.14572389635160155,-10.0,-41.4697336566568,1,False,True,1761649627.5278502
