episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,68,-0.006552729360963406,-0.009232583885531132,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.04022125651896312,-0.4455855965455116,-0.627815704216117,0.0,0.0,-2.0,-0.3400000000000002,2.735045443289492,0,False,False,True,1764700927.6994677
17,23,-0.001135053498005399,0.008943521616993657,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12963158976419487,-0.02610623045412418,0.2057009971908541,-15.0,0.0,0.0,-0.11500000000000003,2.981526564576482,1,False,True,False,1764700939.248519
18,63,-0.006989599807055556,-0.007815804657181838,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.44034478784450004,-0.4923956934024558,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764700982.1107273
19,30,-0.0055954541642139494,-0.007160214975082183,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.3666755787177696,-0.1678636249264185,-0.2148064492524655,0.0,0.0,-2.0,-0.15000000000000005,11.000267361533089,0,False,False,True,1764701001.0589304
20,125,-0.0033536040543379144,0.004990875355129511,0.0,0.0,-0.016,-0.005000000000000004,0.1793969858488101,-0.4192005067922393,0.6238594193911889,0.0,0.0,-2.0,-0.6250000000000004,22.42462323110126,0,False,False,True,1764701042.9789357
21,151,-0.0029036332991008193,0.02098532118403351,-1.1920529801324504,0.0,0.0,-0.005000000000000004,0.2375168702579172,-0.4384486281642237,3.1687834987890597,-180.0,0.0,0.0,-0.7550000000000006,35.8650474089455,12,True,False,False,1764701075.729324
22,16,-0.002928518014035335,0.0040927405891802646,0.0,0.0,0.0,-0.005,0.1829331462079313,-0.04685628822456536,0.06548384942688423,0.0,0.0,0.0,-0.08,2.926930339326901,0,False,True,False,1764701127.958955
23,22,-0.0009015228663980566,0.015160456194686452,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06936413271354587,-0.019833503060757245,0.33353003628310196,-15.0,0.0,0.0,-0.11000000000000003,1.5260109196980092,1,False,True,False,1764701152.9061406
24,16,-0.0005803698905632249,0.0106191176852143,0.0,0.0,0.0,-0.005,0.47604216657838455,-0.009285918249011598,0.1699058829634288,0.0,0.0,0.0,-0.08,7.616674665254153,0,False,True,False,1764701177.7667246
25,4,-0.003509816733970019,0.0030931685020588184,-3.75,0.0,0.0,-0.005,0.500434118332295,-0.014039266935880076,0.012372674008235274,-15.0,0.0,0.0,-0.02,2.00173647332918,1,False,True,False,1764701195.612084
26,16,-0.0011745421690940445,0.012731178368855733,-0.9375,0.0,0.0,-0.005,0.14492780896934399,-0.018792674705504712,0.20369885390169173,-15.0,0.0,0.0,-0.08,2.3188449435095038,1,False,True,False,1764701217.427822
27,13,-0.002041007450974078,0.008135933385909847,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14806983513078112,-0.026533096862663013,0.10576713401682802,-15.0,0.0,0.0,-0.06499999999999999,1.9249078567001545,1,False,True,False,1764701246.4142196
28,29,-0.0033833352595649575,0.004269914158880328,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08745268368708847,-0.09811672252738377,0.1238275106075295,-15.0,0.0,0.0,-0.14500000000000005,2.536127826925566,1,False,True,False,1764701273.5526533
29,14,-0.001283319126909203,0.009593683018973438,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3417337010758357,-0.01796646777672884,0.13431156226562813,-15.0,0.0,0.0,-0.06999999999999999,4.7842718150617,1,False,True,False,1764701292.811698
30,8,-0.0013464143656491845,0.007920444468563742,-1.875,0.0,0.0,-0.005,0.25790444146817376,-0.010771314925193476,0.06336355574850994,-15.0,0.0,0.0,-0.04,2.06323553174539,1,False,True,False,1764701332.5392754
31,28,-0.001654224291780437,0.010027419204128946,0.0,0.0,0.0,-0.005000000000000002,0.18416406695836018,-0.04631828016985223,0.2807677377156105,0.0,0.0,0.0,-0.14000000000000004,5.156593874834085,0,False,True,False,1764701361.2761874
32,39,-0.002142985583501206,0.011218516604273168,0.0,0.0,0.0,-0.005000000000000003,0.17669444229645623,-0.08357643775654704,0.43752214756665353,0.0,0.0,0.0,-0.1950000000000001,6.891083249561793,0,False,True,False,1764701387.4138856
33,28,-0.0020540214563909303,0.008531189256782189,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09614381006013772,-0.057512600778946044,0.2388732991899013,-15.0,0.0,0.0,-0.14000000000000004,2.6920266816838563,1,False,True,False,1764701402.4737144
34,6,-0.003399096699954035,0.003970055091812845,-2.5,0.0,0.0,-0.005,0.38460002418675404,-0.020394580199724212,0.023820330550877067,-15.0,0.0,0.0,-0.030000000000000002,2.3076001451205244,1,False,True,False,1764701427.168868
35,8,-0.003610663791374687,0.003246272263063097,-1.875,0.0,0.0,-0.005,0.20826486773410924,-0.028885310330997498,0.025970178104504776,-15.0,0.0,0.0,-0.04,1.666118941872874,1,False,True,False,1764701469.3579588
36,31,-0.004499123515330608,-0.00034973321749715193,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.1824754512976564,-0.13947282897524885,-0.01084172974241171,0.0,0.0,-2.0,-0.15500000000000005,5.656738990227349,0,False,False,True,1764701506.0121613
37,9,-0.0034680041649252486,0.0040451258521287175,0.0,0.0,0.0,-0.005,0.18201728882561766,-0.031212037484327236,0.03640613266915846,0.0,0.0,0.0,-0.045,1.638155599430559,0,False,True,False,1764701521.550934
38,34,-0.0017546301832320748,0.010216009008708424,0.0,0.0,0.0,-0.005000000000000002,0.07293157494114932,-0.059657426229890544,0.3473443062960864,0.0,0.0,0.0,-0.17000000000000007,2.479673547999077,0,False,True,False,1764701557.9521325
39,6,-0.0006726089637445635,0.010273179127927171,-2.5,0.0,0.0,-0.005,0.7486567856361036,-0.004035653782467381,0.06163907476756303,-15.0,0.0,0.0,-0.030000000000000002,4.491940713816621,1,False,True,False,1764701588.9018817
40,21,-0.0019389570984341736,0.011161700910353447,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09387780335129327,-0.040718099067117645,0.2343957191174224,-15.0,0.0,0.0,-0.10500000000000002,1.9714338703771586,1,False,True,False,1764701623.7673442
41,121,-0.0047402666161844445,-0.002463619997883139,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.2883192724472545,-0.5735722605583178,-0.29809801974385985,0.0,0.0,-2.0,-0.6050000000000004,34.8866319661178,0,False,False,True,1764701652.9751184
42,59,-0.00632260473505845,-0.008021570324659996,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.16244600472669296,-0.37303367936844856,-0.4732726491549397,0.0,0.0,-2.0,-0.29500000000000015,9.584314278874885,0,False,False,True,1764701680.1075013
43,14,-0.006518945744133055,-0.004862131501438347,0.0,0.0,0.0,-0.004999999999999999,0.3550947560182522,-0.09126524041786277,-0.06806984102013686,0.0,0.0,0.0,-0.06999999999999999,4.9713265842555305,0,False,True,False,1764701701.9983456
44,23,-0.001008437630171379,0.09463560594421876,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023194065493941717,2.1766189367170314,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701730.4632459
45,53,-0.006773058014179943,-0.003911819793726406,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.3863184759664367,-0.358972074751537,-0.20732644906749953,0.0,0.0,-2.0,-0.2650000000000001,20.474879226221145,0,False,False,True,1764701758.6282158
46,192,-0.003182200826068432,0.0028595045369765415,-0.78125,0.0,0.0,-0.005000000000000004,0.13547893119581736,-0.610982558605139,0.5490248710994959,-150.0,0.0,0.0,-0.9600000000000007,26.01195478959693,10,False,True,False,1764701861.8439813
47,37,-0.005118044082030762,-0.002693275089218848,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.32500213951737533,-0.1893676310351382,-0.09965117830109738,-15.0,0.0,0.0,-0.18500000000000008,12.025079162142887,1,False,True,False,1764701867.9797244
48,26,-0.0010717936737219525,0.015471480283146634,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.050300421947683346,-0.027866635516770762,0.40225848736181247,-15.0,0.0,0.0,-0.13000000000000003,1.307810970639767,1,False,True,False,1764701889.8464112
49,28,-0.0015208205540022275,0.009497064176847028,0.0,0.0,0.0,-0.005000000000000002,0.11839725683352409,-0.042582975512062374,0.2659177969517168,0.0,0.0,0.0,-0.14000000000000004,3.3151231913386745,0,False,True,False,1764701931.06786
50,38,-0.001576331137162907,0.007322350946583838,0.0,0.0,0.0,-0.005000000000000002,0.052834874161646145,-0.05990058321219047,0.27824933597018586,0.0,0.0,0.0,-0.19000000000000009,2.0077252181425536,0,False,True,False,1764701945.7745588
51,130,-0.0023614430316222053,0.025165788565038757,0.0,0.0,0.0,-0.005000000000000004,0.05049759219808624,-0.30698759411088666,3.2715525134550383,0.0,0.0,0.0,-0.6500000000000005,6.564686985751211,0,True,False,False,1764701990.6624317
52,8,-0.0008062122486395376,0.010253903309653284,-1.875,0.0,0.0,-0.005,0.7283513937541238,-0.006449697989116301,0.08203122647722627,-15.0,0.0,0.0,-0.04,5.826811150032991,1,False,True,False,1764702001.9713292
53,1,-0.001613615176270299,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001613615176270299,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702025.1509016
54,19,-0.0016405094253556139,0.009824113507084453,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13074318322630943,-0.031169679081756663,0.1866581566346046,-15.0,0.0,0.0,-0.09500000000000001,2.484120481299879,1,False,True,False,1764702053.7029843
55,53,-0.0037257015680878074,-0.0012051036477235706,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23302105585099428,-0.1974621831086538,-0.06387049332934924,-15.0,0.0,0.0,-0.2650000000000001,12.350115960102697,1,False,True,False,1764702095.5404985
56,21,-0.0010419488280811232,0.10963843588384165,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021880925389703588,2.3024071535606745,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702118.9822319
57,225,-0.002774272126754286,0.0038869162088419618,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.236176598539399,-0.6242112285197143,0.8745561469894414,0.0,0.0,-2.0,-1.124999999999998,53.13973467136478,0,False,False,True,1764702174.476497
58,25,-0.004999637695871908,-0.00027376780312105,-12.0,0.0,-0.08,-0.005000000000000001,0.8632902696737453,-0.12499094239679771,-0.0068441950780262495,-300.0,0.0,-2.0,-0.12500000000000003,21.582256741843633,20,False,False,True,1764702180.3893914
59,67,-0.0032292614474240676,0.0038496078273261244,0.0,0.0,0.0,-0.005000000000000003,0.19902330261032536,-0.21636051697741254,0.2579237244308503,0.0,0.0,0.0,-0.3350000000000002,13.334561274891799,0,False,True,False,1764702225.2262537
60,18,-0.0019082532039483785,0.004960107754467819,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1750163966631361,-0.03434855767107081,0.08928193958042074,-15.0,0.0,0.0,-0.09000000000000001,3.15029513993645,1,False,True,False,1764702270.738276
61,62,-0.00502712290069783,-0.003603181473364781,-2.4193548387096775,0.0,-0.03225806451612903,-0.005000000000000003,0.22058592616839623,-0.3116816198432655,-0.22339725134861643,-150.0,0.0,-2.0,-0.31000000000000016,13.676327422440567,10,False,False,True,1764702323.4562058
62,9,-0.0017634272163705885,0.009016649544686518,-1.6666666666666667,0.0,0.0,-0.005,0.5246383611121117,-0.015870844947335296,0.08114984590217866,-15.0,0.0,0.0,-0.045,4.721745250009005,1,False,True,False,1764702346.8797941
63,13,-0.0032223322287788046,0.004654564218804536,0.0,0.0,0.0,-0.004999999999999999,0.1833635092197888,-0.04189031897412446,0.06050933484445897,0.0,0.0,0.0,-0.06499999999999999,2.3837256198572545,0,False,True,False,1764702394.6666265
64,5,-0.0034158234387557237,0.003988473078873467,-3.0,0.0,0.0,-0.005,0.4667095476686442,-0.01707911719377862,0.019942365394367334,-15.0,0.0,0.0,-0.025,2.333547738343221,1,False,True,False,1764702428.1723974
65,13,-0.0017462497043887737,0.007694847192179512,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28670171138068634,-0.02270124615705406,0.10003301349833366,-15.0,0.0,0.0,-0.06499999999999999,3.7271222479489223,1,False,True,False,1764702512.667384
66,400,-0.002870375786271366,0.0038910753107558784,0.0,0.0,0.0,-0.004999999999999948,0.005850506063262651,-1.1481503145085463,1.5564301243023513,0.0,0.0,0.0,-1.9999999999999793,2.3402024253050606,0,False,False,True,1764702624.0515766
67,17,-0.003564707282486547,0.004242056619396917,-0.8823529411764706,0.0,0.0,-0.005,0.1474999098775326,-0.0606000238022713,0.07211496252974758,-15.0,0.0,0.0,-0.085,2.507498467918054,1,False,True,False,1764702626.309045
68,29,-0.005433704446558168,-0.004808380734606126,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09034945194616543,-0.15757742895018687,-0.13944304130357765,-15.0,0.0,0.0,-0.14500000000000005,2.6201341064387975,1,False,True,False,1764702662.335034
69,174,-0.004981983700801274,0.012334287746024988,0.0,0.0,0.0,-0.005000000000000004,0.12779234257839767,-0.8668651639394218,2.146166067808348,0.0,0.0,0.0,-0.8700000000000007,22.235867608641193,0,True,False,False,1764702705.5228984
70,112,-0.003298468410454352,0.006007695812003306,0.0,0.0,0.0,-0.005000000000000004,0.17458350696021271,-0.3694284619708874,0.6728619309443703,0.0,0.0,0.0,-0.5600000000000004,19.553352779543825,0,False,True,False,1764702720.8447692
71,11,-0.0022603769108498575,0.00705475929502826,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.136311801546855,-0.024864146019348433,0.07760235224531087,-15.0,0.0,0.0,-0.05499999999999999,1.4994298170154048,1,False,True,False,1764702759.4522386
72,8,-0.0015318912925694499,0.007419006705847123,-1.875,0.0,0.0,-0.005,0.30982282245738463,-0.012255130340555599,0.05935205364677698,-15.0,0.0,0.0,-0.04,2.478582579659077,1,False,True,False,1764702788.079661
73,5,-0.0013836721649581533,0.007724737786946312,-3.0,0.0,0.0,-0.005,0.3364769913629553,-0.006918360824790767,0.03862368893473156,-15.0,0.0,0.0,-0.025,1.6823849568147764,1,False,True,False,1764702812.4460504
74,24,-0.0013724984975023314,0.0962300113995368,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03293996394005595,2.309520273588883,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702839.164906
75,65,-0.003371850738944961,0.002363790841122902,0.0,0.0,0.0,-0.005000000000000003,0.2990300736054252,-0.21917029803142246,0.15364640467298862,0.0,0.0,0.0,-0.3250000000000002,19.43695478435264,0,False,True,False,1764702879.8123815
76,17,-0.0021267178574356587,0.006326612889492394,0.0,0.0,0.0,-0.005,0.1510880031337722,-0.036154203576406196,0.1075524191213707,0.0,0.0,0.0,-0.085,2.568496053274127,0,False,True,False,1764702898.8528569
77,187,-0.003732270974329721,0.0022797123859831215,-1.6042780748663101,0.0,-0.0106951871657754,-0.005000000000000004,0.15020220423677155,-0.6979346721996578,0.4263062161788437,-300.0,0.0,-2.0,-0.9350000000000007,28.087812192276278,20,False,False,True,1764702951.5964785
78,17,-0.0025714743565512553,0.005940786027502215,-0.8823529411764706,0.0,0.0,-0.005,0.09553315890378154,-0.04371506406137134,0.10099336246753765,-15.0,0.0,0.0,-0.085,1.6240637013642862,1,False,True,False,1764702965.94823
79,37,-0.0013326796129695957,0.009997148583598375,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07580884560557721,-0.04930914567987504,0.36989449759313986,-15.0,0.0,0.0,-0.18500000000000008,2.8049272874063567,1,False,True,False,1764703004.213573
80,5,-0.0013903203287636647,0.009812320683938803,-3.0,0.0,0.0,-0.005,0.5399262837259918,-0.006951601643818324,0.04906160341969401,-15.0,0.0,0.0,-0.025,2.6996314186299593,1,False,True,False,1764703056.3479443
81,35,-0.002754265358431334,0.004059595430286699,0.0,0.0,0.0,-0.005000000000000002,0.047855965294511284,-0.0963992875450967,0.14208584006003444,0.0,0.0,0.0,-0.17500000000000007,1.6749587853078949,0,False,True,False,1764703108.497074
82,12,-0.0011812075177024747,0.004878373763064677,-1.25,0.0,0.0,-0.004999999999999999,0.44649275340792677,-0.014174490212429697,0.05854048515677612,-15.0,0.0,0.0,-0.05999999999999999,5.357913040895121,1,False,True,False,1764703232.4267077
83,36,-0.005590765057732299,-0.003219846346134968,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22267800181733766,-0.20126754207836275,-0.11591446846085884,-15.0,0.0,0.0,-0.18000000000000008,8.016408065424155,1,False,True,False,1764703294.0190089
84,51,-0.0038260611626501763,0.002073658682277802,0.0,0.0,0.0,-0.005000000000000002,0.037761514821678395,-0.195129119295159,0.10575659279616789,0.0,0.0,0.0,-0.2550000000000001,1.9258372559055983,0,False,True,False,1764703345.2181063
85,49,-0.0024447022866868075,0.0060449070121211075,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.043885711561573164,-0.11979041204765356,0.29620044359393427,-15.0,0.0,0.0,-0.24500000000000013,2.150399866517085,1,False,True,False,1764703370.2703714
86,2,-0.0019690410488820034,0.007553287898452277,-7.5,0.0,0.0,-0.005,0.7315412060196141,-0.003938082097764007,0.015106575796904553,-15.0,0.0,0.0,-0.01,1.4630824120392283,1,False,True,False,1764703421.265154
87,137,-0.00488916261828565,0.0009793003920374748,-0.9854014598540146,0.0,0.0,-0.005000000000000004,0.2190347531449056,-0.669815278705134,0.13416415370913404,-135.0,0.0,0.0,-0.6850000000000005,30.007761180852064,9,False,True,False,1764703490.7102578
88,69,-0.005122679172365785,-0.00029904036307409497,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12882358368059457,-0.35346486289323914,-0.020633785052112552,-15.0,0.0,0.0,-0.3450000000000002,8.888827273961025,1,False,True,False,1764703533.771439
89,400,-0.003504319100089816,0.001563383548200514,-0.3375,0.0,0.0,-0.004999999999999948,0.09079823209966911,-1.4017276400359264,0.6253534192802056,-135.0,0.0,0.0,-1.9999999999999793,36.31929283986764,9,False,False,True,1764703625.6200223
90,11,-0.001577060610202424,0.18971992870596133,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017347666712226664,2.0869192157655747,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703627.4905238
91,14,-0.00236601751407219,0.00853913370937333,0.0,0.0,0.0,-0.004999999999999999,0.2424250671563015,-0.03312424519701066,0.11954787193122662,0.0,0.0,0.0,-0.06999999999999999,3.393950940188221,0,False,True,False,1764703686.8742921
92,53,-0.003587428904850442,0.004999375308644536,0.0,0.0,0.0,-0.005000000000000003,0.38002920782437316,-0.19013373195707342,0.2649668913581604,0.0,0.0,0.0,-0.2650000000000001,20.14154801469178,0,False,True,False,1764703748.497569
93,38,-0.0036155431923417087,0.002645272820592775,0.0,0.0,0.0,-0.005000000000000002,0.0851562396628559,-0.13739064130898493,0.10052036718252544,0.0,0.0,0.0,-0.19000000000000009,3.235937107188524,0,False,True,False,1764703806.1768987
94,46,-0.005843187699185367,-0.0024452572427538944,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07880470944732688,-0.2687866341625269,-0.11248183316667915,-15.0,0.0,0.0,-0.23000000000000012,3.6250166345770367,1,False,True,False,1764703864.4205053
95,57,-0.0016593396561655847,0.010751758263398343,0.0,0.0,0.0,-0.005000000000000003,0.046673387266163074,-0.09458236040143833,0.6128502210137056,0.0,0.0,0.0,-0.28500000000000014,2.6603830741712953,0,False,True,False,1764704001.3608387
96,27,-0.0016423563617202223,0.007462196892867801,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12017454400157555,-0.044343621766446004,0.20147931610743064,-15.0,0.0,0.0,-0.13500000000000004,3.24471268804254,1,False,True,False,1764704037.8319993
97,165,-0.00365258351912391,0.016290872298965753,0.0,0.0,0.0,-0.005000000000000004,0.2350354373987167,-0.6026762806554452,2.687993929329349,0.0,0.0,0.0,-0.8250000000000006,38.780847170788256,0,True,False,False,1764704115.0405066
98,120,-0.002971800160868931,0.020214471892317763,0.0,0.0,0.0,-0.005000000000000004,0.0014485736100376821,-0.3566160193042717,2.4257366270781313,0.0,0.0,0.0,-0.6000000000000004,0.17382883320452186,0,True,False,False,1764704163.6809773
99,14,-0.0018183249924341085,0.006729933426012168,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14864839547284894,-0.02545654989407752,0.09421906796417034,-15.0,0.0,0.0,-0.06999999999999999,2.081077536619885,1,False,True,False,1764704203.9526482
100,9,-0.0011741844718050616,0.008959053076840022,-1.6666666666666667,0.0,0.0,-0.005,0.23255075267176778,-0.010567660246245555,0.0806314776915602,-15.0,0.0,0.0,-0.045,2.09295677404591,1,False,True,False,1764704259.1675837
101,247,-0.0022218997936683817,0.014444035134102633,-1.7611336032388665,0.0,0.0,-0.004999999999999983,0.17177060836893798,-0.5488092490360903,3.5676766781233504,-435.0,0.0,0.0,-1.2349999999999957,42.42734026712768,29,True,False,False,1764704345.6647377
102,28,-0.006536469574788843,-0.002095413267681772,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08623624233294731,-0.1830211480940876,-0.058671571495089614,-15.0,0.0,0.0,-0.14000000000000004,2.4146147853225246,1,False,True,False,1764704365.6682
103,74,-0.004361471669528896,0.001987200244944992,0.0,0.0,0.0,-0.005000000000000003,0.13410148376225353,-0.32274890354513835,0.1470528181259294,0.0,0.0,0.0,-0.3700000000000002,9.92350979840676,0,False,True,False,1764704422.2289872
104,16,-0.00287227377351267,0.005158255192417957,-0.9375,0.0,0.0,-0.005,0.3003153149474408,-0.04595638037620272,0.08253208307868731,-15.0,0.0,0.0,-0.08,4.805045039159053,1,False,True,False,1764704470.274513
105,31,-0.0019256693478963752,0.00609158945528852,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.014559945384319485,-0.05969574978478763,0.18883927311394413,0.0,0.0,-2.0,-0.15500000000000005,0.45135830691390405,0,False,False,True,1764704530.0216155
106,10,-0.0009610372486707813,0.011344928715737335,-1.5,0.0,0.0,-0.004999999999999999,0.15246427860718417,-0.009610372486707814,0.11344928715737335,-15.0,0.0,0.0,-0.049999999999999996,1.5246427860718417,1,False,True,False,1764704565.4065106
107,29,-0.0069050429355440295,-0.0027790391456230293,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.20296327346399512,-0.20024624513077685,-0.08059213522306785,-15.0,0.0,0.0,-0.14500000000000005,5.885934930455859,1,False,True,False,1764704711.9460733
108,8,-0.0014647912689411426,0.009020114784321492,-1.875,0.0,0.0,-0.005,0.5310987505015188,-0.01171833015152914,0.07216091827457194,-15.0,0.0,0.0,-0.04,4.24879000401215,1,False,True,False,1764704763.8449695
109,2,-0.0006294277517203912,0.011121680656373867,-7.5,0.0,0.0,-0.005,0.7694698288965403,-0.0012588555034407825,0.022243361312747734,-15.0,0.0,0.0,-0.01,1.5389396577930805,1,False,True,False,1764704820.1790576
110,37,-0.004088472485639712,0.0022451775289159506,0.0,0.0,0.0,-0.005000000000000002,0.23565734602808924,-0.15127348196866933,0.08307156856989018,0.0,0.0,0.0,-0.18500000000000008,8.719321803039302,0,False,True,False,1764704880.1040566
111,32,-0.001832117722021551,0.005131477109760307,-1.40625,0.0,0.0,-0.005000000000000002,0.38430638697074837,-0.05862776710468963,0.16420726751232984,-45.0,0.0,0.0,-0.16000000000000006,12.297804383063948,3,False,True,False,1764704912.9741967
112,33,-0.001963389979975536,0.010631917587316287,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.17980399900731833,-0.06479186933919269,0.3508532803814375,-45.0,0.0,0.0,-0.16500000000000006,5.933531967241505,3,False,True,False,1764704953.12878
