episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
104,15,-0.002188354708177148,0.007946012044208068,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.03282532062265722,0.11919018066312102,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764704469.9851959
105,20,-0.0009244051361777283,0.01070278524759249,0.0,0.0,0.0,-0.005000000000000001,0.1134512179996634,-0.018488102723554566,0.21405570495184978,0.0,0.0,0.0,-0.10000000000000002,2.269024359993268,0,False,True,False,1764704528.487914
106,67,-0.003499927106262336,0.003245857869738648,0.0,0.0,0.0,-0.005000000000000003,0.044967354318493816,-0.23449511611957652,0.21747247727248942,0.0,0.0,0.0,-0.3350000000000002,3.0128127393390858,0,False,True,False,1764704573.7808988
107,81,-0.004499102470051219,0.000683687957878762,-3.5185185185185186,0.0,0.0,-0.005000000000000003,0.29199945904209934,-0.36442730007414875,0.05537872458817972,-285.0,0.0,0.0,-0.40500000000000025,23.651956182410046,19,False,True,False,1764704718.4214003
108,8,-0.0019850169849118518,0.006727940136023652,-1.875,0.0,0.0,-0.005,0.35640487009086974,-0.015880135879294814,0.05382352108818922,-15.0,0.0,0.0,-0.04,2.851238960726958,1,False,True,False,1764704763.8449695
109,6,-0.0029842090414543957,0.005484442360418322,-2.5,0.0,0.0,-0.005,0.2843131887945533,-0.017905254248726375,0.03290665416250993,-15.0,0.0,0.0,-0.030000000000000002,1.7058791327673197,1,False,True,False,1764704820.63047
110,35,-0.0050768406069446,-0.0017878407912446548,0.0,0.0,0.0,-0.005000000000000002,0.1367446196488298,-0.17768942124306097,-0.06257442769356292,0.0,0.0,0.0,-0.17500000000000007,4.786061687709044,0,False,True,False,1764704879.7528355
111,58,-0.005242077140669341,-0.0013440460224715468,0.0,0.0,0.0,-0.005000000000000003,0.06604272859295386,-0.3040404741588218,-0.07795466930334971,0.0,0.0,0.0,-0.29000000000000015,3.8304782583913237,0,False,True,False,1764704916.909358
112,234,-0.0025696877383537885,0.004807529893027187,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.11845772956528858,-0.6013069307747865,1.1249619949683618,0.0,0.0,-2.0,-1.169999999999997,27.71910871827753,0,False,False,True,1764704982.0400546
113,94,-0.005811193180608902,-0.001061876767968681,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.22069090830921223,-0.5462521589772368,-0.09981641618905601,0.0,0.0,-2.0,-0.4700000000000003,20.74494538106595,0,False,False,True,1764705017.9946458
114,156,-0.002657529700194536,0.0055211778791825,-2.2115384615384617,0.0,0.0,-0.005000000000000004,0.3244176468783679,-0.41457463323034766,0.86130374915247,-345.0,0.0,0.0,-0.7800000000000006,50.60915291302539,23,False,True,False,1764705069.477579
115,26,-0.0018013305797074885,0.005226383675515969,0.0,0.0,0.0,-0.005000000000000001,0.19304699882511311,-0.0468345950723947,0.1358859755634152,0.0,0.0,0.0,-0.13000000000000003,5.019221969452941,0,False,True,False,1764705109.8272333
116,11,-0.0007913557443217099,0.0078009024987146436,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2320791020901291,-0.008704913187538809,0.08580992748586108,-15.0,0.0,0.0,-0.05499999999999999,2.55287012299142,1,False,True,False,1764705162.636516
117,102,-0.0021669828967569105,0.02533748938394522,0.0,0.0,0.0,-0.005000000000000004,0.017291423021243858,-0.22103225546920485,2.5844239171624124,0.0,0.0,0.0,-0.5100000000000003,1.7637251481668736,0,True,False,False,1764705225.5843055
118,62,-0.0013933262797446596,0.00789642947459002,0.0,0.0,0.0,-0.005000000000000003,0.09546250849632115,-0.0863862293441689,0.48957862742458125,0.0,0.0,0.0,-0.31000000000000016,5.918675526771912,0,False,True,False,1764705275.8019261
119,400,-0.005066573073462456,-1.3640991758098187e-05,0.0,0.0,0.0,-0.004999999999999948,0.1041600127562921,-2.0266292293849824,-0.005456396703239275,0.0,0.0,0.0,-1.9999999999999793,41.66400510251684,0,False,False,True,1764705482.5783236
120,5,-0.002813187132406351,0.00424003437630135,0.0,0.0,0.0,-0.005,0.4937101455494723,-0.014065935662031756,0.021200171881506746,0.0,0.0,0.0,-0.025,2.4685507277473615,0,False,True,False,1764705483.5304852
121,114,-0.0020544454999274833,0.009487276522671862,0.0,0.0,0.0,-0.005000000000000004,0.18586610578477325,-0.2342067869917331,1.0815495235845922,0.0,0.0,0.0,-0.5700000000000004,21.18873605946415,0,False,True,False,1764705556.8728251
122,45,-0.004827279478588858,-0.002212521040100025,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.3529100621000077,-0.2172275765364986,-0.09956344680450113,-150.0,0.0,0.0,-0.22500000000000012,15.880952794500347,10,False,True,False,1764705591.1331792
123,148,-0.006571084498923319,-0.004973920881606917,-2.22972972972973,0.0,0.0,-0.005000000000000004,0.2555959226500507,-0.9725205058406512,-0.7361402904778238,-330.0,0.0,0.0,-0.7400000000000005,37.82819655220751,22,False,True,False,1764705660.4807243
124,33,-0.0037907848813436376,0.0015932187607706795,-4.545454545454546,0.0,0.0,-0.005000000000000002,0.568974501806464,-0.12509590108434004,0.05257621910543242,-150.0,0.0,0.0,-0.16500000000000006,18.776158559613314,10,False,True,False,1764705701.419832
125,84,-0.0010112728873267203,0.038751657869709494,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.10047819792616064,-0.0849469225354445,3.2551392610555974,-90.0,0.0,0.0,-0.42000000000000026,8.440168625797494,6,True,False,False,1764705737.4585388
126,46,-0.001870470954926091,0.008233177811861902,-3.5869565217391304,0.0,-0.043478260869565216,-0.005000000000000003,0.283716240827898,-0.08604166392660019,0.37872617934564745,-165.0,0.0,-2.0,-0.23000000000000012,13.050947078083308,11,False,False,True,1764705787.2846565
127,19,-0.0012027044652809591,0.006879261706005995,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12708874084242738,-0.022851384840338225,0.1307059724141139,-15.0,0.0,0.0,-0.09500000000000001,2.41468607600612,1,False,True,False,1764705844.114688
128,81,-0.0014694553873371974,0.00669746341770608,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.12748584478755715,-0.119025886374313,0.5424945368341925,-15.0,0.0,0.0,-0.40500000000000025,10.326353427792128,1,False,True,False,1764705899.3126516
129,30,-0.004624333468739013,-0.001258385040587277,-3.5,0.0,0.0,-0.005000000000000002,0.5586481863543945,-0.1387300040621704,-0.03775155121761831,-105.0,0.0,0.0,-0.15000000000000005,16.759445590631834,7,False,True,False,1764705930.4508154
130,20,-0.007617530500061781,-0.006424274355121368,0.0,0.0,0.0,-0.005000000000000001,0.06822649780520001,-0.15235061000123562,-0.12848548710242735,0.0,0.0,0.0,-0.10000000000000002,1.3645299561040003,0,False,True,False,1764705974.9882853
131,152,-0.0015503796429471915,0.020408598759213633,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.042755011887899604,-0.23565770572797312,3.1021070114004723,-60.0,0.0,0.0,-0.7600000000000006,6.49876180696074,4,True,False,False,1764706032.511841
132,66,-0.002100285621330401,0.03581167475309157,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13861885100780647,2.363570533704044,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764706194.1751318
133,12,-0.002463112681601765,0.004350761316497753,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.02955735217922118,0.05220913579797304,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764706245.865247
134,6,-0.000841118304073321,0.01113813941107463,-2.5,0.0,0.0,-0.005,0.4175961912275432,-0.005046709824439926,0.06682883646644777,-15.0,0.0,0.0,-0.030000000000000002,2.5055771473652593,1,False,True,False,1764706288.9938345
135,61,-0.0017034213900125486,0.03799312707843162,0.0,0.0,0.0,-0.005000000000000003,0.02986742500355284,-0.10390870479076547,2.3175807517843285,0.0,0.0,0.0,-0.30500000000000016,1.8219129252167234,0,True,False,False,1764706355.4623175
136,41,-0.0031484434208437326,0.0052556069855605935,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.7183156314589395,-0.12908618025459304,0.21547988640798432,-210.0,0.0,0.0,-0.2050000000000001,29.450940889816522,14,False,True,False,1764706408.865994
137,59,-0.0057749985040772426,-0.0009713325818682682,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.3407249117405573,-0.05730862233022782,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764706464.9588747
138,5,-0.0008132449539912847,0.008777841424940735,-3.0,0.0,0.0,-0.005,0.43003506568106664,-0.0040662247699564235,0.04388920712470368,-15.0,0.0,0.0,-0.025,2.150175328405333,1,False,True,False,1764706514.9237394
139,7,-0.0011894886868964066,0.008770400889548138,-2.142857142857143,0.0,0.0,-0.005,0.5555693356581964,-0.008326420808274846,0.06139280622683696,-15.0,0.0,0.0,-0.035,3.8889853496073754,1,False,True,False,1764706560.5794566
140,24,-0.0022366655559022705,0.009520213940212638,0.0,0.0,0.0,-0.005000000000000002,0.12489078484705057,-0.053679973341654495,0.22848513456510333,0.0,0.0,0.0,-0.12000000000000004,2.9973788363292138,0,False,True,False,1764706620.6786065
141,59,-0.005723363627692015,-0.0020693725516415223,0.0,0.0,0.0,-0.005000000000000003,0.25727941455308473,-0.3376784540338289,-0.1220929805468498,0.0,0.0,0.0,-0.29500000000000015,15.179485458631998,0,False,True,False,1764706680.421239
142,282,-0.003484036930583155,0.008492861529142788,-0.1595744680851064,0.0,0.0,-0.0049999999999999715,0.10488533975782842,-0.9824984144244497,2.394986951218266,-45.0,0.0,0.0,-1.409999999999992,29.577665811707615,3,True,False,False,1764706769.8119488
143,18,-0.0034533180372307397,0.002608852670197121,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14384673057654426,-0.062159724670153314,0.04695934806354818,-15.0,0.0,0.0,-0.09000000000000001,2.589241150377797,1,False,True,False,1764706789.678162
144,46,-0.0020512447539551004,0.0038948877405833907,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.050975865698974936,-0.09435725868193462,0.17916483606683598,-15.0,0.0,0.0,-0.23000000000000012,2.344889822152847,1,False,True,False,1764706953.4308589
145,3,-0.0013150218540798296,0.009946431826916605,-5.0,0.0,0.0,-0.005,0.5861775660118472,-0.003945065562239489,0.029839295480749817,-15.0,0.0,0.0,-0.015,1.7585326980355418,1,False,True,False,1764707002.1777298
146,208,-0.003720165916806425,0.0018373263174127873,-1.0817307692307692,0.0,0.0,-0.004999999999999999,0.29378922841344024,-0.7737945106957365,0.38216387402185975,-225.0,0.0,0.0,-1.0399999999999998,61.10815950999557,15,False,True,False,1764707087.9251752
147,80,-0.0022650037742776054,0.0042472494131386065,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.18120030194220843,0.3397799530510885,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764707125.1519158
148,20,-0.0012940016726544676,0.005101092487611303,-0.75,0.0,0.0,-0.005000000000000001,0.19424016712539463,-0.025880033453089354,0.10202184975222606,-15.0,0.0,0.0,-0.10000000000000002,3.8848033425078925,1,False,True,False,1764707173.2464774
149,16,-0.0020691502463947315,0.004561662991342197,-0.9375,0.0,0.0,-0.005,0.11965588598740905,-0.033106403942315704,0.07298660786147515,-15.0,0.0,0.0,-0.08,1.9144941757985448,1,False,True,False,1764707230.891165
150,369,-0.0030228547485027565,0.008702896909013966,0.0,0.0,0.0,-0.004999999999999953,0.010870517306772319,-1.1154334021975172,3.211368959426154,0.0,0.0,0.0,-1.8449999999999827,4.011220886198986,0,True,False,False,1764707337.4847732
151,400,-0.0027206156458980963,0.0026979450985654043,-0.3,0.0,0.0,-0.004999999999999948,0.033864489700669693,-1.0882462583592385,1.0791780394261616,-120.0,0.0,0.0,-1.9999999999999793,13.545795880267876,8,False,False,True,1764707392.4532616
152,114,-0.003625483076156165,0.0010564357142038518,-3.5526315789473686,0.0,0.0,-0.005000000000000004,0.3873032622258526,-0.4133050706818028,0.12043367141923911,-405.0,0.0,0.0,-0.5700000000000004,44.152571893747194,27,False,True,False,1764707408.0499554
153,271,-0.0020576823910118023,0.01317289788713517,0.0,0.0,0.0,-0.004999999999999975,0.10097455331783126,-0.5576319279641984,3.5698553274136313,0.0,0.0,0.0,-1.354999999999993,27.36410394913227,0,True,False,False,1764707479.4352577
154,4,-0.0007626559649703595,0.005721575030359749,-3.75,0.0,0.0,-0.005,0.6678283644947007,-0.003050623859881438,0.022886300121438996,-15.0,0.0,0.0,-0.02,2.671313457978803,1,False,True,False,1764707498.2895088
155,172,-0.0023273819675154184,0.015088996015973851,0.0,0.0,0.0,-0.005000000000000004,0.08879449424787506,-0.40030969841265196,2.5953073147475023,0.0,0.0,0.0,-0.8600000000000007,15.272653010634508,0,True,False,False,1764707682.0873957
156,9,-0.0050770325177016025,-0.0003818393589155465,0.0,0.0,0.0,-0.005,0.451264389753687,-0.045693292659314426,-0.003436554230239919,0.0,0.0,0.0,-0.045,4.061379507783183,0,False,True,False,1764707715.659435
157,181,-0.002949183279921629,0.017315749847049016,0.0,0.0,0.0,-0.005000000000000004,0.13841945904528466,-0.5338021736658148,3.134150722315872,0.0,0.0,0.0,-0.9050000000000007,25.053922087196522,0,True,False,False,1764707794.3360004
158,107,-0.002871073744586602,0.0037609572183686605,-0.4205607476635514,0.0,0.0,-0.005000000000000004,0.3951768778964599,-0.3072048906707664,0.4024224223654467,-45.0,0.0,0.0,-0.5350000000000004,42.28392593492121,3,False,True,False,1764707818.0949066
159,45,-0.0016414318810567799,0.005202034588198656,0.0,0.0,0.0,-0.005000000000000003,0.05192367818443796,-0.0738644346475551,0.23409155646893953,0.0,0.0,0.0,-0.22500000000000012,2.3365655182997083,0,False,True,False,1764707865.55164
160,400,-0.0031303762147533013,0.0029252675180364094,-0.3,0.0,0.0,-0.004999999999999948,0.1444353526742571,-1.2521504859013206,1.1701070072145638,-120.0,0.0,0.0,-1.9999999999999793,57.77414106970285,8,False,False,True,1764707969.4362988
161,21,-0.0009637116910712066,0.010721509121442244,0.0,0.0,0.0,-0.005000000000000001,0.3199201196235468,-0.020237945512495338,0.22515169155028714,0.0,0.0,0.0,-0.10500000000000002,6.718322512094482,0,False,True,False,1764707972.6982472
162,124,-0.003338740247400338,0.018122873422937173,-2.1774193548387095,0.0,0.0,-0.005000000000000004,0.19466873702856533,-0.41400379067764187,2.2472363044442094,-270.0,0.0,0.0,-0.6200000000000004,24.1389233915421,18,True,False,False,1764708037.7875752
163,59,-0.0016384664771656756,0.009490548316394223,0.0,0.0,0.0,-0.005000000000000003,0.04494012816702534,-0.09666952215277486,0.5599423506672592,0.0,0.0,0.0,-0.29500000000000015,2.651467561854495,0,False,True,False,1764708086.1750937
164,13,-0.0009647193036204197,0.007541330030176763,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1786660253238409,-0.012541350947065455,0.09803729039229792,-15.0,0.0,0.0,-0.06499999999999999,2.322658329209932,1,False,True,False,1764708118.7099469
165,220,-0.0017929153830443933,0.005047635892794894,0.0,0.0,0.0,-0.004999999999999993,0.046699548774880195,-0.3944413842697665,1.1104798964148768,0.0,0.0,0.0,-1.0999999999999985,10.273900730473644,0,False,True,False,1764708204.8168824
166,400,-0.0028266910749219372,0.0027008659211016917,0.0,0.0,0.0,-0.004999999999999948,0.0004652136377889814,-1.1306764299687748,1.0803463684406767,0.0,0.0,0.0,-1.9999999999999793,0.18608545511559257,0,False,False,True,1764708284.0805085
167,15,-0.007207498743428619,-0.0036162974902604894,-1.0,0.0,0.0,-0.005,0.323416736864831,-0.10811248115142928,-0.05424446235390734,-15.0,0.0,0.0,-0.075,4.851251052972465,1,False,True,False,1764708286.3849525
168,53,-0.004560558265257585,0.0012420566129702937,0.0,0.0,0.0,-0.005000000000000003,0.04632557863067031,-0.24170958805865203,0.06582900048742557,0.0,0.0,0.0,-0.2650000000000001,2.455255667425526,0,False,True,False,1764708488.9033294
169,24,-0.0012312954639837365,0.011499935058831004,-0.625,0.0,0.0,-0.005000000000000002,0.12157187591996166,-0.029551091135609678,0.2759984414119441,-15.0,0.0,0.0,-0.12000000000000004,2.91772502207908,1,False,True,False,1764708515.9374068
170,14,-0.0019239875422695676,0.01073297103395056,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3772446496314502,-0.026935825591773946,0.15026159447530785,-15.0,0.0,0.0,-0.06999999999999999,5.281425094840303,1,False,True,False,1764708574.4541245
171,299,-0.0019171310388881625,0.011602951826229472,0.0,0.0,0.0,-0.004999999999999967,0.006754639509748595,-0.5732221806275606,3.4692825960426124,0.0,0.0,0.0,-1.4949999999999901,2.0196372134148297,0,True,False,False,1764708675.3482091
172,143,-0.003611047444477932,0.0013815774790054078,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.11976047677808949,-0.5163797845603443,0.1975655794977733,-15.0,0.0,0.0,-0.7150000000000005,17.125748179266797,1,False,True,False,1764708699.9714253
173,15,-0.002221445145042036,0.007695386732796136,-1.0,0.0,0.0,-0.005,0.2362141487370106,-0.03332167717563054,0.11543080099194203,-15.0,0.0,0.0,-0.075,3.543212231055159,1,False,True,False,1764708752.3887892
174,15,-0.005170418696737415,-0.002046884981360268,-1.0,0.0,0.0,-0.005,0.117835512874195,-0.07755628045106122,-0.030703274720404017,-15.0,0.0,0.0,-0.075,1.767532693112925,1,False,True,False,1764708805.1864605
175,29,-0.0013067276845557993,0.009249911314597242,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11612556277655682,-0.03789510285211818,0.26824742812332003,-15.0,0.0,0.0,-0.14500000000000005,3.3676413205201476,1,False,True,False,1764708866.6532516
176,351,-0.002769605176775088,0.010014225661528844,0.0,0.0,0.0,-0.004999999999999956,0.04303089113689721,-0.972131417048056,3.5149932071966243,0.0,0.0,0.0,-1.7549999999999846,15.10384278905092,0,True,False,False,1764708945.9382486
177,400,-0.003032190414129221,0.0026832498002707598,0.0,0.0,0.0,-0.004999999999999948,0.03216715923492794,-1.2128761656516884,1.073299920108304,0.0,0.0,0.0,-1.9999999999999793,12.866863693971176,0,False,False,True,1764709011.4008882
