episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,13,-0.22262749140402946,-0.011004778662516231,0.0,-2.894157388252383,-0.143062122612711,0.0,1760606341.6186602
2,32,-0.22030331056111233,-0.01057137741404597,0.0,-7.049705937955594,-0.338284077249471,0.0,1760606343.3192954
3,90,-0.15574499406194792,0.0005821896275920378,-0.011111111111111112,-14.017049465575314,0.052397066483283405,-1.0,1760606380.8313184
4,46,-0.14143064201645095,0.003326165291327679,0.0,-6.505809532756744,0.15300360340107322,0.0,1760606381.5840826
5,8,-0.1821629646523341,-0.0022640934032941637,0.0,-1.4573037172186727,-0.01811274722635331,0.0,1760606381.8508413
6,58,-0.13114444412939735,0.005488030266354963,0.0,-7.606377759505047,0.31830575544858786,0.0,1760606417.9859192
7,16,-0.15623762501957958,0.0021439854625775676,0.0,-2.4998020003132733,0.03430376740124108,0.0,1760606418.3998566
8,10,-0.09435012638894862,0.013483492154423316,0.0,-0.9435012638894862,0.13483492154423316,0.0,1760606419.797437
9,41,-0.15657316902034044,0.00019423545583417115,0.0,-6.4194999298339575,0.007963653689201017,0.0,1760606452.5526972
10,27,-0.06589732755403852,0.01666134218943555,-0.037037037037037035,-1.7792278439590399,0.4498562391147598,-1.0,1760606453.2772713
11,7,-0.11571978789834057,0.010626087249715763,0.0,-0.810038515288384,0.07438261074801034,0.0,1760606454.2037702
12,47,-0.11496363698505611,0.008906274474773592,0.0,-5.403290938297637,0.41859490031435886,0.0,1760606455.3758447
13,8,-0.10674579262836893,0.012550759854619398,0.0,-0.8539663410269515,0.10040607883695518,0.0,1760606455.7193847
14,47,-0.07208016568019719,0.01651862735609592,0.0,-3.3877677869692677,0.7763754857365083,0.0,1760606492.5355914
15,26,-0.06142835202707827,0.019365184425555144,0.0,-1.597137152704035,0.5034947950644337,0.0,1760606493.289799
16,7,-0.07931735280642847,0.01886877436707873,0.0,-0.5552214696449993,0.1320814205695511,0.0,1760606493.8662224
17,17,-0.06735621525580239,0.019580374070136356,0.0,-1.1450556593486407,0.33286635919231805,0.0,1760606495.3179364
18,22,-0.07074373264308961,0.017751668193453904,0.0,-1.5563621181479714,0.3905367002559859,0.0,1760606531.1705642
19,11,-0.11692801429265633,0.009504610176393834,0.0,-1.2862081572192197,0.10455071194033216,0.0,1760606531.912304
20,42,-0.08459089775829655,0.014306468175182644,0.0,-3.552817705848455,0.6008716633576711,0.0,1760606533.3307276
21,13,-0.09996449475993269,0.01301544708906863,0.0,-1.299538431879125,0.1692008121578922,0.0,1760606533.622723
22,26,-0.0765988067857082,0.015734817606513067,0.0,-1.9915689764284132,0.4091052577693397,0.0,1760606575.1800592
23,33,-0.054053701366003536,0.019807600779706357,0.0,-1.7837721450781168,0.6536508257303097,0.0,1760606576.1971402
24,1,-0.0857602186392297,0.02938825018483074,0.0,-0.0857602186392297,0.02938825018483074,0.0,1760606576.2445457
25,37,-0.07844035754420726,0.015043252416833443,-0.02702702702702703,-2.902293229135669,0.5566003394228374,-1.0,1760606577.5183518
26,16,-0.0777506563065234,0.015064461239713767,0.0,-1.2440105009043745,0.24103137983542028,0.0,1760606577.854202
27,35,-0.07478672601754689,0.2998313593582123,0.0,-2.617535410614141,10.494097577537431,0.0,1760606622.2404234
28,36,-0.13143053740362343,0.006578021472924812,0.0,-4.731499346530444,0.23680877302529324,0.0,1760606623.1731875
29,25,-0.06836599667149101,0.018175258842697013,0.0,-1.7091499167872755,0.4543814710674253,0.0,1760606623.7156305
30,3,-0.10833289743854636,0.023301871950382035,0.0,-0.3249986923156391,0.0699056158511461,0.0,1760606624.1812696
31,15,-0.06785513490095367,0.014911348168650881,-0.06666666666666667,-1.017827023514305,0.2236702225297632,-1.0,1760606624.961795
32,61,-0.10500003929557426,0.010762840111287367,0.0,-6.40500239703003,0.6565332467885294,0.0,1760606671.3717592
33,29,-0.05376681432195314,0.02047005894464308,-0.034482758620689655,-1.5592376153366412,0.5936317093946493,-1.0,1760606671.8918445
34,27,-0.1070164615134991,0.010153570533483735,0.0,-2.8894444608644756,0.27414640440406085,0.0,1760606672.3842716
35,36,-0.060885095104751104,0.016233425522916182,0.0,-2.1918634237710397,0.5844033188249825,0.0,1760606673.1648052
36,34,-0.05713316449471359,0.017368963042079192,-0.058823529411764705,-1.942527592820262,0.5905447434306925,-2.0,1760606717.6857367
37,28,-0.042451234245243996,0.02072822689141542,0.0,-1.188634558866832,0.5803903529596317,0.0,1760606718.2825038
38,44,-0.08784347086738352,0.011859010626671081,0.0,-3.8651127181648746,0.5217964675735276,0.0,1760606719.1956475
39,19,-0.07854447134810959,0.5437758821382446,0.0,-1.4923449556140822,10.331741760626647,0.0,1760606719.658686
40,43,-0.07588826334208751,0.01568518672789782,0.0,-3.263195323709763,0.6744630292996062,0.0,1760606720.6116085
